2.513127 -1.338390 2.265528 1.331817 -1.640344 -2.025205 -2.564464 
2.508495 -1.344705 2.273083 1.340494 -1.641407 -2.016802 -2.577415 
2.513245 -1.327207 2.249793 1.338862 -1.651900 -2.027507 -2.577680 
2.508746 -1.318602 2.237372 1.327889 -1.626943 -2.019971 -2.591338 
2.509885 -1.312201 2.228117 1.336572 -1.642680 -2.022606 -2.602355 
2.514872 -1.312523 2.229331 1.326188 -1.638450 -2.031251 -2.587648 
2.510481 -1.305174 2.218902 1.321382 -1.622703 -2.023978 -2.585273 
2.510837 -1.305679 2.219445 1.321122 -1.623551 -2.024539 -2.609544 
2.507727 -1.303149 2.216668 1.311986 -1.603285 -2.018890 -2.630213 
2.512564 -1.304362 2.218659 1.310999 -1.612127 -2.027254 -2.625763 
2.522550 -1.298096 2.210481 1.306401 -1.628012 -2.045230 -2.623318 
2.520231 -1.290116 2.199606 1.290964 -1.600422 -2.041125 -2.617013 
2.524811 -1.272991 2.175241 1.282866 -1.599458 -2.048629 -2.622236 
2.530698 -1.279524 2.185185 1.291099 -1.625027 -2.058082 -2.642234 
2.520571 -1.284999 2.191681 1.297128 -1.610288 -2.040729 -2.649417 
2.528464 -1.283767 2.188791 1.297658 -1.626420 -2.054067 -2.638354 
2.522954 -1.278395 2.179789 1.324053 -1.651198 -2.043833 -2.642567 
2.534670 -1.271726 2.170473 1.315898 -1.667461 -2.065106 -2.633162 
2.543208 -1.262740 2.156496 1.312740 -1.680961 -2.079059 -2.638405 
2.549976 -1.243333 2.124412 1.311202 -1.691291 -2.088001 -2.656857 
2.549408 -1.244423 2.127442 1.300577 -1.674666 -2.086828 -2.670319 
2.554734 -1.238614 2.119147 1.283174 -1.660098 -2.095815 -2.655071 
2.551770 -1.251110 2.139615 1.275783 -1.646110 -2.092149 -2.679157 
2.550289 -1.239631 2.122118 1.269726 -1.632385 -2.087766 -2.702569 
2.550237 -1.241111 2.125045 1.268845 -1.631420 -2.087752 -2.685537 
2.548131 -1.244210 2.130880 1.274257 -1.634903 -2.085573 -2.662585 
2.549776 -1.252086 2.141792 1.267416 -1.630441 -2.088625 -2.653855 
2.543512 -1.252301 2.142086 1.283272 -1.638611 -2.078003 -2.674407 
2.550088 -1.243779 2.128655 1.277102 -1.643116 -2.088126 -2.690392 
2.555728 -1.258923 2.151872 1.273934 -1.654287 -2.099967 -2.687476 
2.557458 -1.255987 2.146089 1.281853 -1.668280 -2.101604 -2.680570 
2.553725 -1.256302 2.146002 1.294202 -1.677591 -2.095462 -2.694093 
2.561506 -1.262156 2.152868 1.299554 -1.703640 -2.109062 -2.693494 
2.560628 -1.267221 2.161605 1.298090 -1.701489 -2.108387 -2.707672 
2.556052 -1.259885 2.150642 1.295335 -1.685734 -2.098441 -2.726777 
2.563167 -1.255730 2.145482 1.276559 -1.674891 -2.110409 -2.740194 
2.556815 -1.263010 2.156425 1.289034 -1.678179 -2.101105 -2.721322 
2.560178 -1.256375 2.145819 1.282416 -1.675595 -2.106045 -2.706519 
2.558869 -1.266791 2.163413 1.272621 -1.660454 -2.105115 -2.713831 
2.565745 -1.260054 2.151790 1.271752 -1.673735 -2.115626 -2.731447 
2.563474 -1.255598 2.145759 1.266038 -1.660098 -2.111699 -2.712729 
2.574651 -1.249884 2.135729 1.259363 -1.676458 -2.129471 -2.703784 
2.563274 -1.261467 2.155327 1.267289 -1.661980 -2.112361 -2.681038 
2.570761 -1.261004 2.152712 1.271768 -1.684988 -2.124633 -2.677897 
2.570656 -1.265424 2.160725 1.269675 -1.682469 -2.125601 -2.661562 
2.569300 -1.261374 2.155193 1.254461 -1.658665 -2.122408 -2.652634 
2.573904 -1.273644 2.173010 1.266497 -1.686667 -2.130691 -2.670237 
2.579485 -1.268594 2.165471 1.252402 -1.679839 -2.139904 -2.676085 
2.583471 -1.270753 2.170998 1.231681 -1.662358 -2.147407 -2.672474 
2.593566 -1.262320 2.155846 1.218519 -1.664889 -2.162223 -2.652066 
2.589608 -1.249040 2.132210 1.230314 -1.669679 -2.154510 -2.632569 
2.596969 -1.237880 2.110981 1.226555 -1.678359 -2.163616 -2.621926 
2.592723 -1.245951 2.127392 1.225268 -1.669146 -2.158224 -2.608189 
2.593767 -1.246100 2.126648 1.236912 -1.687353 -2.159930 -2.603705 
2.591498 -1.236537 2.110571 1.235602 -1.677827 -2.154502 -2.613541 
2.602260 -1.225393 2.089064 1.227702 -1.687933 -2.169421 -2.624559 
2.589426 -1.235952 2.110054 1.239027 -1.677309 -2.151201 -2.648111 
2.594404 -1.220593 2.082282 1.241113 -1.687340 -2.155656 -2.647838 
2.597503 -1.219967 2.082236 1.223317 -1.668822 -2.159340 -2.662034 
2.582834 -1.227172 2.098135 1.236442 -1.656457 -2.138505 -2.655928 
2.583226 -1.232516 2.105862 1.239820 -1.663354 -2.140370 -2.657415 
2.581533 -1.245682 2.128696 1.233839 -1.654405 -2.140087 -2.643967 
2.585369 -1.255759 2.145930 1.218197 -1.643405 -2.147366 -2.651311 
2.578223 -1.265296 2.162356 1.226260 -1.639992 -2.136878 -2.632099 
2.569772 -1.265675 2.162144 1.238461 -1.637279 -2.122754 -2.612110 
2.565880 -1.270900 2.172562 1.235368 -1.623657 -2.117236 -2.604237 
2.555051 -1.276227 2.180965 1.242410 -1.610230 -2.099163 -2.598135 
2.551639 -1.286630 2.197705 1.239692 -1.599530 -2.093464 -2.603380 
2.548443 -1.278183 2.184227 1.236762 -1.587485 -2.088007 -2.581070 
2.542594 -1.283297 2.191788 1.234124 -1.570339 -2.078694 -2.563884 
2.540104 -1.296098 2.210609 1.234291 -1.564561 -2.075350 -2.558478 
2.536609 -1.300379 2.216731 1.229869 -1.550142 -2.068905 -2.574685 
2.546121 -1.298590 2.215525 1.219107 -1.557108 -2.085246 -2.554187 
2.545629 -1.292826 2.207285 1.215861 -1.552021 -2.085526 -2.530403 
2.546820 -1.287955 2.199394 1.211621 -1.548224 -2.085954 -2.508026 
2.549638 -1.292424 2.204927 1.199033 -1.537351 -2.091143 -2.499015 
2.548582 -1.285900 2.194951 1.206683 -1.546656 -2.088696 -2.475138 
2.553607 -1.272801 2.174822 1.199421 -1.545714 -2.094620 -2.459516 
2.564914 -1.265441 2.164698 1.192906 -1.561637 -2.114780 -2.452480 
2.551836 -1.265832 2.164774 1.203559 -1.545685 -2.092767 -2.467388 
2.554687 -1.275572 2.179747 1.187833 -1.531160 -2.099078 -2.463798 
2.554417 -1.275025 2.178653 1.181172 -1.521161 -2.098484 -2.457325 
2.555653 -1.261423 2.157642 1.184307 -1.527628 -2.099986 -2.455222 
2.556315 -1.279875 2.186126 1.178070 -1.522521 -2.102611 -2.461411 
2.558794 -1.280325 2.185586 1.162209 -1.505536 -2.107571 -2.472394 
2.570073 -1.272168 2.174282 1.153381 -1.517983 -2.125084 -2.480135 
2.569722 -1.258997 2.152093 1.147916 -1.507913 -2.122234 -2.501980 
2.572391 -1.263366 2.160274 1.137365 -1.500157 -2.128088 -2.489462 
2.575506 -1.266184 2.164529 1.138844 -1.509678 -2.132600 -2.465419 
2.573934 -1.262324 2.156545 1.125008 -1.485778 -2.129419 -2.477326 
2.566735 -1.258627 2.151379 1.147746 -1.499835 -2.116719 -2.457693 
2.575277 -1.247720 2.134366 1.145261 -1.515367 -2.129971 -2.462803 
2.568461 -1.256641 2.148811 1.154118 -1.514504 -2.119259 -2.483552 
2.566400 -1.268174 2.167807 1.153862 -1.510273 -2.117965 -2.506384 
2.575665 -1.266422 2.165248 1.144684 -1.518300 -2.132983 -2.490313 
2.581963 -1.259559 2.153652 1.134336 -1.517319 -2.142375 -2.477409 
2.572949 -1.269047 2.169021 1.138032 -1.502995 -2.128816 -2.458400 
2.578206 -1.276607 2.182353 1.139157 -1.519945 -2.137660 -2.444222 
2.572324 -1.283364 2.192275 1.137767 -1.501825 -2.129045 -2.428648 
2.572510 -1.301922 2.221713 1.133122 -1.497156 -2.129734 -2.411200 
2.562720 -1.297838 2.212761 1.136593 -1.477244 -2.112755 -2.414863 
2.562669 -1.299448 2.216428 1.143473 -1.488126 -2.112893 -2.437932 
