-0.997458 1.025943 -1.279814 1.472507 2.110512 1.309106 2.528696 
-0.999004 1.019353 -1.291678 1.463334 2.139686 1.304612 2.543358 
-0.996969 1.018022 -1.293809 1.460457 2.142261 1.308422 2.524771 
-1.004758 1.015232 -1.294202 1.471297 2.138844 1.291708 2.509030 
-0.995406 1.006357 -1.299926 1.464881 2.131060 1.308178 2.488637 
-0.993230 0.999379 -1.304655 1.465253 2.126842 1.310485 2.508268 
-1.001024 1.006222 -1.294255 1.480357 2.108845 1.296632 2.493248 
-0.993631 1.022174 -1.281663 1.472157 2.102419 1.315633 2.518397 
-0.995220 1.025995 -1.276714 1.476586 2.094470 1.313926 2.530190 
-0.994341 1.028165 -1.278578 1.469372 2.108938 1.315495 2.544661 
-0.983908 1.017516 -1.283654 1.465874 2.092026 1.333889 2.565173 
-0.984171 0.998935 -1.293387 1.476996 2.073390 1.328208 2.569057 
-0.980636 1.001530 -1.294575 1.468367 2.084116 1.335796 2.576365 
-0.977146 0.980572 -1.310158 1.469413 2.079298 1.337263 2.600763 
-0.984093 0.980938 -1.312394 1.472347 2.091665 1.322206 2.588410 
-0.986660 0.966158 -1.320309 1.481619 2.082682 1.312937 2.563756 
-0.982909 0.973263 -1.316738 1.473542 2.088368 1.323116 2.582106 
-0.978113 0.970830 -1.317150 1.473729 2.077165 1.331199 2.601446 
-0.972155 0.972511 -1.318698 1.465188 2.081064 1.342174 2.621214 
-0.979222 0.979245 -1.314535 1.465680 2.095688 1.331664 2.643723 
-0.976618 0.974943 -1.314407 1.471549 2.077376 1.335613 2.650320 
-0.971942 0.962204 -1.321749 1.474778 2.063047 1.340250 2.662185 
-0.984620 0.974922 -1.310886 1.481949 2.071366 1.320402 2.642718 
-0.993261 0.969636 -1.310083 1.498017 2.058461 1.301580 2.640203 
-1.005853 0.980765 -1.302768 1.505492 2.071939 1.280441 2.641345 
-1.005228 0.959727 -1.315619 1.512539 2.058072 1.275681 2.645970 
-1.006404 0.958365 -1.312386 1.519549 2.041983 1.274365 2.638605 
-1.007899 0.950222 -1.324972 1.512153 2.070721 1.266728 2.643305 
-1.006257 0.936922 -1.339838 1.504170 2.093369 1.265868 2.637686 
-1.011296 0.924878 -1.354228 1.501668 2.118411 1.250765 2.653851 
-1.001680 0.922617 -1.353106 1.500568 2.096781 1.268480 2.652618 
-0.990831 0.913437 -1.358158 1.499434 2.077094 1.285288 2.647747 
-0.993958 0.933529 -1.337948 1.505629 2.059060 1.287464 2.630838 
-0.985046 0.934560 -1.337683 1.499799 2.051195 1.304260 2.651860 
-0.984953 0.923897 -1.343429 1.506399 2.041530 1.301779 2.651665 
-0.983141 0.905461 -1.360461 1.504993 2.049721 1.296089 2.638452 
-0.979809 0.901198 -1.363239 1.506367 2.040955 1.299889 2.636410 
-0.976430 0.890324 -1.375940 1.499632 2.056322 1.300488 2.647030 
-0.983536 0.885977 -1.374058 1.514224 2.041464 1.285364 2.636143 
-0.974761 0.882810 -1.376224 1.512883 2.026664 1.299468 2.626836 
-0.973434 0.880746 -1.378971 1.509884 2.031389 1.301319 2.633755 
-0.974415 0.888407 -1.369096 1.515597 2.014977 1.304034 2.624408 
-0.969569 0.896675 -1.366287 1.503969 2.026387 1.317061 2.633818 
-0.962103 0.903282 -1.366259 1.488427 2.040757 1.334077 2.652813 
-0.962840 0.893849 -1.375653 1.488481 2.047782 1.328157 2.642659 
-0.962705 0.875653 -1.392228 1.488796 2.058624 1.319057 2.622260 
-0.967647 0.881579 -1.382454 1.499023 2.042692 1.312802 2.608045 
-0.963479 0.868315 -1.390647 1.506459 2.024304 1.313177 2.619405 
-0.960815 0.860678 -1.393230 1.516077 2.001948 1.312981 2.616685 
-0.957719 0.868598 -1.392689 1.502394 2.022096 1.320835 2.631508 
-0.961122 0.877040 -1.383889 1.503304 2.020545 1.321146 2.613801 
-0.970296 0.872334 -1.384465 1.513077 2.021053 1.302872 2.619752 
-0.963731 0.884413 -1.373960 1.510583 2.005161 1.320889 2.600898 
-0.967464 0.876573 -1.386229 1.503046 2.036277 1.309931 2.620100 
-0.965390 0.858671 -1.401833 1.503271 2.042796 1.304049 2.622542 
-0.968786 0.854413 -1.405077 1.505771 2.047889 1.295680 2.603905 
-0.972631 0.860502 -1.399903 1.505208 2.053706 1.292627 2.625350 
-0.970749 0.865663 -1.393729 1.506373 2.043224 1.299445 2.616826 
-0.973684 0.872414 -1.383596 1.514778 2.023064 1.298464 2.609855 
-0.963924 0.878159 -1.381513 1.507332 2.016460 1.317956 2.608580 
-0.966163 0.898251 -1.365903 1.499983 2.025053 1.323977 2.628418 
-0.973196 0.917710 -1.349829 1.498540 2.033662 1.319875 2.607178 
-0.970695 0.921832 -1.351623 1.487715 2.051505 1.325586 2.628288 
-0.978391 0.913976 -1.361274 1.488851 2.072514 1.306460 2.611109 
-0.989029 0.915785 -1.357722 1.496727 2.078380 1.288813 2.594407 
-0.994238 0.934935 -1.342620 1.495472 2.083248 1.289139 2.610121 
-1.009171 0.941976 -1.337615 1.502927 2.101247 1.261442 2.611989 
-1.009637 0.923736 -1.347506 1.513118 2.087594 1.252490 2.607676 
-1.004796 0.909459 -1.363317 1.505586 2.101318 1.256848 2.628491 
-0.996092 0.919943 -1.353652 1.503138 2.081305 1.276146 2.645754 
-0.995592 0.938687 -1.337923 1.499446 2.076036 1.286015 2.642729 
-0.997963 0.945905 -1.334408 1.496050 2.087271 1.283760 2.625424 
-0.997459 0.938049 -1.342798 1.494197 2.095448 1.280097 2.613503 
