-3.103520 -0.152236 2.879875 -1.983203 1.941080 0.623943 -2.574381 
-3.099131 -0.156748 2.867501 -1.979937 1.927246 0.643509 -2.564118 
-3.094941 -0.154771 2.865708 -1.978461 1.916408 0.634373 -2.571928 
-3.087050 -0.151889 2.859680 -1.973807 1.896701 0.621355 -2.590708 
-3.085228 -0.149162 2.862283 -1.973533 1.894421 0.607884 -2.601357 
-3.102654 -0.147909 2.883696 -1.977015 1.910825 0.602547 -2.585479 
-3.104920 -0.151020 2.882774 -1.980685 1.930811 0.617221 -2.571039 
-3.118939 -0.151590 2.897610 -1.983211 1.942906 0.619665 -2.589677 
-3.136014 -0.153597 2.912633 -1.983969 1.946845 0.629268 -2.573833 
-3.139270 -0.156483 2.914109 -1.989067 1.971904 0.642632 -2.579633 
-3.126400 -0.153394 2.903917 -1.983902 1.948700 0.627153 -2.584204 
-3.111712 -0.149512 2.891126 -1.979803 1.921610 0.610577 -2.606353 
-3.116321 -0.145688 2.902227 -1.981743 1.930812 0.595078 -2.596255 
-3.124051 -0.146151 2.911488 -1.985549 1.950625 0.596707 -2.573668 
-3.129526 -0.144647 2.917532 -1.981239 1.928491 0.589631 -2.582347 
-3.114116 -0.142815 2.906393 -1.984721 1.946374 0.579880 -2.583669 
-3.111333 -0.146340 2.896008 -1.979583 1.921676 0.596387 -2.573593 
-3.123907 -0.141827 2.915109 -1.976845 1.903448 0.576567 -2.590407 
-3.137606 -0.139221 2.932887 -1.975562 1.896429 0.562614 -2.577792 
-3.127292 -0.135815 2.929595 -1.980641 1.922367 0.546279 -2.571140 
-3.113206 -0.139864 2.908207 -1.981592 1.927422 0.567273 -2.552593 
-3.108481 -0.141619 2.901988 -1.985643 1.948529 0.575785 -2.546586 
-3.094954 -0.137731 2.896726 -1.990002 1.970256 0.555627 -2.547704 
-3.106125 -0.134682 2.915015 -1.994376 1.997879 0.541698 -2.564298 
-3.088116 -0.133274 2.898410 -1.992547 1.989867 0.533933 -2.581971 
-3.089102 -0.136292 2.892946 -1.993192 1.989588 0.553496 -2.580427 
-3.078711 -0.139343 2.877871 -1.991314 1.980357 0.562874 -2.601555 
-3.077063 -0.141684 2.874792 -1.994738 2.000262 0.572699 -2.608266 
-3.078417 -0.139252 2.880825 -1.996253 2.009922 0.561319 -2.585972 
-3.084538 -0.139373 2.887547 -2.000036 2.027906 0.565731 -2.596019 
-3.071315 -0.142644 2.870028 -2.000803 2.032642 0.577770 -2.574735 
-3.074713 -0.138038 2.881880 -2.004690 2.053709 0.558916 -2.566035 
-3.067597 -0.142284 2.869796 -2.003746 2.052828 0.575158 -2.551666 
-3.049906 -0.140009 2.854878 -2.005499 2.060638 0.565066 -2.536961 
-3.068475 -0.143747 2.865623 -2.002730 2.040916 0.585621 -2.536914 
-3.054285 -0.147364 2.846730 -2.002279 2.040884 0.599292 -2.545434 
-3.065195 -0.145100 2.859435 -1.998409 2.022589 0.588265 -2.528108 
-3.077980 -0.141932 2.879005 -2.002473 2.043015 0.575006 -2.508521 
-3.082606 -0.145290 2.881068 -2.007224 2.065970 0.590995 -2.526258 
-3.102907 -0.148767 2.898679 -2.010297 2.080928 0.607937 -2.541331 
-3.107994 -0.152994 2.898317 -2.012728 2.090181 0.630506 -2.554000 
-3.110813 -0.148865 2.906517 -2.010521 2.080442 0.609234 -2.551951 
-3.111173 -0.145073 2.916241 -2.013434 2.102743 0.588466 -2.562411 
-3.107895 -0.144760 2.913718 -2.017832 2.120018 0.591679 -2.547039 
-3.089914 -0.145965 2.894933 -2.020058 2.133572 0.596081 -2.524346 
-3.100750 -0.149779 2.902982 -2.023870 2.149822 0.613157 -2.539534 
-3.112115 -0.147699 2.918397 -2.024204 2.155060 0.604112 -2.524307 
-3.109922 -0.142654 2.921381 -2.019928 2.138334 0.580322 -2.502800 
-3.092599 -0.139208 2.911178 -2.022359 2.159984 0.562865 -2.513071 
-3.086408 -0.142650 2.898668 -2.021357 2.149177 0.578773 -2.507973 
-3.096902 -0.146799 2.906078 -2.025800 2.168783 0.598295 -2.499303 
-3.089864 -0.146213 2.899460 -2.024738 2.164757 0.593690 -2.489190 
-3.083615 -0.148059 2.887651 -2.022313 2.147684 0.603120 -2.465313 
-3.096092 -0.143711 2.906323 -2.021033 2.144128 0.584833 -2.450344 
-3.106631 -0.145422 2.914990 -2.021472 2.144520 0.592502 -2.435116 
-3.102086 -0.147429 2.907763 -2.022710 2.149453 0.602184 -2.436324 
-3.108866 -0.149997 2.913530 -2.026715 2.168053 0.614342 -2.418709 
-3.095615 -0.149651 2.901148 -2.028061 2.176151 0.613218 -2.430074 
-3.098217 -0.154379 2.896656 -2.027633 2.167668 0.634063 -2.443942 
-3.090820 -0.158719 2.882436 -2.026903 2.160226 0.652230 -2.466248 
-3.087862 -0.152666 2.887880 -2.027513 2.165949 0.627051 -2.468034 
-3.103035 -0.150543 2.904407 -2.024743 2.151099 0.618016 -2.475443 
-3.095507 -0.147135 2.903900 -2.026647 2.171746 0.601186 -2.490344 
-3.100155 -0.148853 2.907904 -2.030303 2.189995 0.610250 -2.507512 
-3.106117 -0.144591 2.921046 -2.027563 2.185844 0.586199 -2.485362 
-3.088005 -0.141376 2.906811 -2.027606 2.188530 0.572826 -2.483068 
-3.099536 -0.143627 2.912778 -2.025309 2.169126 0.584885 -2.479516 
-3.102004 -0.144934 2.914959 -2.027039 2.178445 0.590179 -2.502754 
-3.095394 -0.145405 2.908462 -2.028239 2.185312 0.592316 -2.506879 
-3.084526 -0.147837 2.896007 -2.031293 2.200736 0.603285 -2.514120 
-3.072808 -0.147806 2.885878 -2.034698 2.218531 0.603402 -2.525243 
-3.081796 -0.146698 2.894059 -2.032317 2.203534 0.599521 -2.521147 
-3.088180 -0.146933 2.900380 -2.031210 2.198414 0.599637 -2.508162 
-3.099275 -0.144222 2.915873 -2.031585 2.203507 0.587847 -2.499166 
-3.106670 -0.141379 2.923766 -2.026683 2.179581 0.576656 -2.506893 
-3.115908 -0.141140 2.937601 -2.027319 2.194680 0.569899 -2.530160 
-3.115379 -0.140142 2.940705 -2.030606 2.214199 0.565720 -2.543915 
-3.123539 -0.140379 2.946779 -2.028540 2.197421 0.567920 -2.543701 
-3.141473 -0.143800 2.958116 -2.027240 2.180773 0.585448 -2.524261 
-3.131779 -0.146510 2.947242 -2.031506 2.201292 0.597423 -2.521219 
-3.128865 -0.143487 2.945274 -2.026875 2.179618 0.584410 -2.522345 
-3.136675 -0.147470 2.945709 -2.026685 2.166621 0.607213 -2.504788 
-3.132711 -0.147413 2.942834 -2.026762 2.172524 0.602579 -2.495763 
-3.127354 -0.148141 2.934744 -2.023978 2.157719 0.604440 -2.516973 
-3.131574 -0.143910 2.942373 -2.019203 2.135829 0.584672 -2.536030 
-3.112364 -0.139669 2.930200 -2.020755 2.152065 0.564133 -2.558412 
-3.114717 -0.144437 2.928878 -2.026107 2.175190 0.587486 -2.544559 
-3.123053 -0.145758 2.938817 -2.030884 2.198420 0.595480 -2.553137 
-3.126900 -0.143736 2.947348 -2.031660 2.209659 0.583668 -2.533065 
-3.131600 -0.145018 2.952079 -2.034168 2.219191 0.589247 -2.553980 
-3.121376 -0.140755 2.944044 -2.029440 2.201114 0.570384 -2.563375 
-3.109470 -0.139911 2.930255 -2.028146 2.190691 0.569290 -2.579243 
-3.096343 -0.143940 2.909093 -2.026644 2.175241 0.588929 -2.603875 
-3.074832 -0.140945 2.889343 -2.021641 2.153771 0.570861 -2.606601 
-3.087554 -0.137104 2.903657 -2.017405 2.127900 0.555873 -2.625262 
-3.071157 -0.137751 2.890061 -2.019741 2.148043 0.554596 -2.633914 
-3.067622 -0.135364 2.891189 -2.020356 2.156760 0.541980 -2.614351 
-3.067381 -0.140076 2.885805 -2.025062 2.175281 0.565445 -2.628544 
-3.050279 -0.140913 2.865641 -2.023020 2.161829 0.568319 -2.642240 
-3.051123 -0.140631 2.869979 -2.026503 2.186233 0.566561 -2.644839 
-3.036034 -0.140680 2.853832 -2.025277 2.180293 0.565383 -2.665321 
-3.029453 -0.141606 2.846769 -2.025383 2.184410 0.567815 -2.677512 
