2.553374 -0.135462 0.569210 2.067165 -0.268499 0.405998 1.240288 
2.547913 -0.132939 0.573930 2.063186 -0.280514 0.390573 1.249258 
2.549309 -0.132540 0.575823 2.065072 -0.255776 0.394027 1.232046 
2.562896 -0.131411 0.564872 2.064396 -0.237451 0.391891 1.244370 
2.549025 -0.134173 0.576385 2.066735 -0.249725 0.401036 1.248814 
2.543283 -0.131697 0.580020 2.062781 -0.268108 0.385581 1.243364 
2.556149 -0.132179 0.568709 2.065117 -0.254046 0.394076 1.260113 
2.554350 -0.129199 0.575028 2.060772 -0.231516 0.374580 1.246123 
2.569390 -0.125984 0.557567 2.056792 -0.250111 0.361838 1.242596 
2.569035 -0.122902 0.557752 2.051703 -0.260842 0.342499 1.262210 
2.573363 -0.119326 0.556248 2.045184 -0.251608 0.317852 1.260354 
2.569692 -0.117951 0.561657 2.041733 -0.244444 0.305016 1.255325 
2.576877 -0.120687 0.554024 2.049955 -0.229891 0.332191 1.237442 
2.590858 -0.119919 0.536999 2.051793 -0.243704 0.339173 1.253986 
2.604698 -0.121287 0.519421 2.054868 -0.262580 0.353233 1.244291 
2.590631 -0.121567 0.536206 2.054560 -0.248831 0.348730 1.266381 
2.577336 -0.122576 0.551015 2.054025 -0.241428 0.348452 1.254884 
2.594836 -0.120010 0.533584 2.051590 -0.240988 0.338772 1.239736 
2.605356 -0.119999 0.520864 2.052014 -0.255318 0.342289 1.249120 
2.592175 -0.118893 0.537256 2.049339 -0.237737 0.330078 1.259310 
2.592567 -0.122282 0.533248 2.053223 -0.255504 0.349676 1.262793 
2.588059 -0.121151 0.537227 2.052874 -0.263016 0.345064 1.254406 
2.584754 -0.122597 0.537538 2.053229 -0.283203 0.350573 1.256544 
2.596479 -0.122275 0.522885 2.053422 -0.300695 0.354208 1.269896 
2.611390 -0.118359 0.511266 2.049508 -0.281671 0.335562 1.280533 
2.600953 -0.121700 0.518925 2.053309 -0.296093 0.352764 1.281789 
