-1.013923 1.438825 1.859587 -1.323617 2.899553 -1.222324 -2.040117 
-1.016165 1.448743 1.868104 -1.330740 2.892311 -1.212444 -2.030568 
-1.012169 1.453648 1.880277 -1.327666 2.870578 -1.220663 -2.042240 
-1.018986 1.459361 1.881677 -1.340919 2.872651 -1.199885 -2.052082 
-1.015393 1.461814 1.877755 -1.334472 2.888115 -1.207135 -2.038246 
-1.012629 1.482018 1.883650 -1.335248 2.903805 -1.203552 -2.017895 
-1.007498 1.464607 1.877872 -1.322471 2.895549 -1.225243 -2.028339 
-1.012756 1.459491 1.866935 -1.327189 2.912128 -1.215481 -2.033693 
-1.013312 1.467593 1.868294 -1.330365 2.919086 -1.210182 -2.036059 
-1.009941 1.495789 1.878762 -1.333016 2.937514 -1.202438 -2.041409 
-1.008988 1.476035 1.869192 -1.325042 2.932822 -1.214768 -2.055708 
-1.005849 1.464976 1.860463 -1.316421 2.939822 -1.225001 -2.052171 
-1.004267 1.476438 1.859108 -1.315396 2.959527 -1.226662 -2.043757 
-1.003510 1.468272 1.852648 -1.311015 2.963333 -1.233759 -2.030754 
-0.996473 1.457354 1.843451 -1.295842 2.971238 -1.256144 -2.035054 
-1.000231 1.455703 1.833690 -1.300231 2.990500 -1.247290 -2.017770 
-0.996542 1.459099 1.841214 -1.296379 2.978478 -1.255312 -2.013209 
-1.006991 1.450762 1.836765 -1.310297 2.974118 -1.233749 -2.029767 
-1.002759 1.447014 1.832068 -1.302394 2.980053 -1.245296 -2.021578 
-1.000460 1.466378 1.836258 -1.302909 3.000263 -1.241943 -2.011247 
-0.998740 1.454286 1.827853 -1.296113 3.003705 -1.252141 -2.004222 
-0.994752 1.473075 1.830925 -1.295195 3.024138 -1.252085 -2.024954 
-0.994854 1.469493 1.828329 -1.294514 3.022613 -1.252902 -2.043981 
-1.004387 1.455062 1.823078 -1.304504 3.013101 -1.238249 -2.023688 
-1.004803 1.451838 1.825983 -1.305225 3.002250 -1.238494 -2.012086 
-1.012542 1.438397 1.817281 -1.312876 3.001997 -1.226712 -2.012522 
-1.005775 1.455278 1.832253 -1.308317 2.992103 -1.234868 -2.017752 
-0.998363 1.470030 1.843693 -1.301333 2.987758 -1.247181 -2.038021 
-1.003842 1.447558 1.830253 -1.302635 2.985549 -1.244529 -2.054266 
-0.999324 1.450006 1.841251 -1.297779 2.965845 -1.252780 -2.078373 
-0.992615 1.453102 1.838473 -1.287597 2.978061 -1.267021 -2.057286 
-0.997784 1.464852 1.852246 -1.300795 2.961873 -1.249149 -2.052555 
-0.993947 1.470122 1.860046 -1.296807 2.954086 -1.256082 -2.071319 
-0.997001 1.453755 1.854132 -1.297696 2.940600 -1.256534 -2.048423 
-0.993926 1.455662 1.850343 -1.292625 2.952524 -1.261732 -2.034720 
