2.957243 -0.224202 0.075594 1.549418 0.396017 -0.879364 -2.586583 
2.960290 -0.220879 0.079164 1.552752 0.376114 -0.869903 -2.574844 
2.980077 -0.216364 0.061803 1.557182 0.364308 -0.858518 -2.581278 
2.986465 -0.216536 0.053623 1.557082 0.368788 -0.858843 -2.595652 
2.988441 -0.211492 0.060030 1.564847 0.345975 -0.840746 -2.620269 
2.974565 -0.208046 0.074035 1.573089 0.353025 -0.827492 -2.619150 
2.962584 -0.213542 0.085051 1.563977 0.354358 -0.844109 -2.598130 
2.954610 -0.219692 0.090480 1.554718 0.359461 -0.861094 -2.621921 
2.945395 -0.218459 0.101672 1.557335 0.357853 -0.854816 -2.605340 
2.947545 -0.216164 0.100149 1.560295 0.356421 -0.851296 -2.593361 
2.960683 -0.217528 0.084612 1.556269 0.357960 -0.861316 -2.593154 
2.976266 -0.217358 0.068342 1.555469 0.356447 -0.860364 -2.584964 
2.974936 -0.214963 0.069907 1.560511 0.359454 -0.850972 -2.582499 
2.977949 -0.221612 0.068402 1.547413 0.348237 -0.872329 -2.596228 
2.961779 -0.224428 0.085564 1.542920 0.346147 -0.880215 -2.570519 
2.968071 -0.231810 0.078918 1.527666 0.338624 -0.907753 -2.580283 
2.951065 -0.235610 0.091580 1.524337 0.355907 -0.914517 -2.584041 
2.953049 -0.241462 0.085111 1.515142 0.366462 -0.930311 -2.606840 
2.962326 -0.241670 0.077996 1.513070 0.355527 -0.933862 -2.616347 
2.960207 -0.233583 0.086023 1.525913 0.342710 -0.909471 -2.621060 
2.960930 -0.226360 0.083832 1.539957 0.351893 -0.886427 -2.598145 
2.984114 -0.226008 0.065455 1.536414 0.330935 -0.888863 -2.583779 
2.990871 -0.222554 0.062790 1.541038 0.320226 -0.878589 -2.586428 
2.988962 -0.218671 0.060801 1.549851 0.334425 -0.865970 -2.585384 
2.992361 -0.213114 0.052789 1.562139 0.353932 -0.847962 -2.568121 
2.993574 -0.207737 0.057985 1.570355 0.337011 -0.830506 -2.551149 
2.990418 -0.212105 0.060530 1.561573 0.335490 -0.845792 -2.561991 
2.988868 -0.209296 0.068306 1.565100 0.317098 -0.835360 -2.563993 
2.997786 -0.209038 0.057140 1.567213 0.324776 -0.831455 -2.550589 
2.992727 -0.207159 0.060803 1.571099 0.330815 -0.827100 -2.569518 
3.005556 -0.203229 0.049153 1.576430 0.324626 -0.817255 -2.566101 
3.001587 -0.210277 0.054772 1.562809 0.316058 -0.839754 -2.555729 
3.011628 -0.210604 0.051137 1.559562 0.290994 -0.841681 -2.537831 
3.025431 -0.209680 0.037768 1.560234 0.286502 -0.841142 -2.532808 
3.018258 -0.203807 0.042460 1.572735 0.303241 -0.820642 -2.531059 
3.010735 -0.196397 0.051665 1.588053 0.305344 -0.792957 -2.516076 
3.023251 -0.197481 0.039529 1.585126 0.299016 -0.797287 -2.499988 
3.006198 -0.195600 0.064359 1.587952 0.278360 -0.788483 -2.477161 
3.003871 -0.195986 0.067194 1.587359 0.277724 -0.789127 -2.475010 
2.989690 -0.197766 0.080252 1.585866 0.284986 -0.792157 -2.495059 
2.991302 -0.192050 0.074930 1.598338 0.300468 -0.771799 -2.479265 
2.985858 -0.194022 0.078241 1.594642 0.307960 -0.780915 -2.497330 
2.986302 -0.191645 0.082731 1.598114 0.294603 -0.772208 -2.498605 
2.974533 -0.193217 0.092011 1.596750 0.304968 -0.776317 -2.479017 
2.988610 -0.193368 0.073132 1.597602 0.320285 -0.776137 -2.496346 
2.968251 -0.195800 0.090673 1.594947 0.329898 -0.783568 -2.501534 
2.950493 -0.193541 0.109373 1.600513 0.333918 -0.773857 -2.477821 
2.950303 -0.200117 0.112090 1.586886 0.318603 -0.796528 -2.460749 
2.939043 -0.201287 0.131516 1.583657 0.293575 -0.798724 -2.469909 
2.934303 -0.200403 0.142628 1.582902 0.271391 -0.797084 -2.485010 
2.927369 -0.199985 0.155108 1.582730 0.254693 -0.795034 -2.509647 
2.922042 -0.194013 0.156095 1.596557 0.276565 -0.773140 -2.486811 
