-0.555307 1.751097 2.719643 -1.106010 2.050438 -1.887782 -2.932928 
-0.560094 1.745375 2.704659 -1.098410 2.065968 -1.886555 -2.914743 
-0.562540 1.729427 2.690606 -1.089898 2.061744 -1.899890 -2.896279 
-0.558878 1.735208 2.698863 -1.089858 2.062628 -1.899602 -2.896888 
-0.552228 1.745724 2.720275 -1.099536 2.046193 -1.898116 -2.906692 
-0.543617 1.748288 2.730600 -1.088810 2.051470 -1.908137 -2.889465 
-0.559443 1.730370 2.700102 -1.095686 2.043392 -1.904989 -2.902497 
-0.550722 1.735365 2.709449 -1.081523 2.059680 -1.911906 -2.920691 
-0.549664 1.740202 2.713735 -1.083632 2.062160 -1.908120 -2.938370 
-0.541087 1.745647 2.732169 -1.086291 2.046843 -1.914370 -2.951836 
-0.533198 1.755345 2.747637 -1.081054 2.055140 -1.916018 -2.932270 
-0.529941 1.759320 2.756794 -1.083643 2.049068 -1.916458 -2.939115 
-0.535649 1.752888 2.744524 -1.082767 2.052026 -1.916406 -2.941716 
-0.525329 1.768706 2.766604 -1.081953 2.057276 -1.912696 -2.965497 
-0.524925 1.754304 2.758793 -1.072366 2.049816 -1.928902 -2.957732 
-0.528128 1.763105 2.763126 -1.087111 2.045197 -1.914123 -2.958081 
-0.529639 1.770936 2.772093 -1.105038 2.029627 -1.903854 -2.966022 
-0.530014 1.775505 2.772083 -1.104518 2.038352 -1.897376 -2.944447 
-0.534544 1.781564 2.767184 -1.108869 2.050231 -1.883672 -2.933540 
-0.525962 1.784209 2.785653 -1.111849 2.030837 -1.892533 -2.912701 
-0.522333 1.784077 2.786704 -1.101358 2.042840 -1.897941 -2.902773 
-0.527390 1.783966 2.778268 -1.102282 2.051197 -1.891360 -2.903188 
-0.519442 1.772433 2.784724 -1.092503 2.032037 -1.915967 -2.880315 
-0.517444 1.780773 2.788046 -1.089795 2.048306 -1.909190 -2.881084 
-0.524265 1.784969 2.788153 -1.110582 2.031500 -1.894939 -2.877254 
-0.527535 1.776518 2.777401 -1.104957 2.032833 -1.900928 -2.889713 
-0.539176 1.774285 2.763283 -1.120894 2.025923 -1.886085 -2.895872 
-0.535177 1.767828 2.768270 -1.120203 2.007134 -1.898982 -2.907741 
-0.543563 1.756862 2.746895 -1.113091 2.019599 -1.898854 -2.911274 
-0.553359 1.758722 2.734554 -1.123316 2.026801 -1.881412 -2.929817 
-0.549816 1.745643 2.735186 -1.117782 2.005342 -1.901896 -2.947705 
-0.549850 1.736571 2.724713 -1.105396 2.013687 -1.911772 -2.969251 
-0.554174 1.731375 2.715536 -1.105759 2.013948 -1.911243 -2.968244 
-0.558387 1.713743 2.698619 -1.100321 2.005824 -1.923202 -2.989748 
-0.556477 1.718643 2.702154 -1.097521 2.016106 -1.921202 -3.009699 
-0.551014 1.717865 2.704004 -1.082831 2.028425 -1.929769 -2.999843 
-0.544070 1.717630 2.716290 -1.081207 2.014123 -1.939564 -2.993421 
-0.546617 1.697820 2.698598 -1.072998 2.002922 -1.956683 -2.984430 
-0.555027 1.705584 2.693298 -1.085872 2.011729 -1.936086 -3.007883 
-0.547470 1.713824 2.711170 -1.087234 2.004206 -1.939319 -3.033614 
-0.545918 1.710828 2.706083 -1.074971 2.018495 -1.944339 -3.020639 
-0.555560 1.697514 2.684204 -1.076832 2.016578 -1.943920 -3.024518 
-0.555469 1.704087 2.695287 -1.091124 1.999705 -1.937525 -3.004056 
-0.553514 1.700150 2.687132 -1.074397 2.023002 -1.944457 -3.011597 
-0.560155 1.712464 2.688078 -1.087430 2.033160 -1.921807 -3.027281 
-0.567332 1.708527 2.672187 -1.086198 2.045913 -1.914343 -3.009042 
-0.573764 1.712730 2.665738 -1.092914 2.055856 -1.899914 -2.996404 
-0.573931 1.731314 2.676052 -1.099374 2.073723 -1.881142 -2.974490 
-0.580135 1.721857 2.662961 -1.101488 2.068282 -1.881610 -2.967150 
-0.572259 1.720383 2.670985 -1.091020 2.065438 -1.895926 -2.960079 
-0.570044 1.717529 2.667142 -1.083330 2.073445 -1.901060 -2.950785 
-0.561679 1.717703 2.683708 -1.082743 2.054655 -1.913466 -2.943837 
-0.565333 1.714784 2.668688 -1.070545 2.082190 -1.911255 -2.937960 
-0.564199 1.714461 2.667182 -1.065406 2.088795 -1.913697 -2.959597 
-0.570586 1.716846 2.664629 -1.078862 2.082701 -1.900935 -2.965676 
-0.565145 1.722621 2.675010 -1.076114 2.084221 -1.903293 -2.987665 
-0.568204 1.720687 2.661546 -1.064822 2.111881 -1.900804 -2.990135 
-0.558850 1.732306 2.678439 -1.059376 2.118939 -1.902094 -3.005994 
-0.565217 1.739160 2.674667 -1.069589 2.127600 -1.886868 -2.991979 
-0.561451 1.742377 2.673444 -1.057335 2.149432 -1.888303 -2.986864 
-0.553392 1.733505 2.677495 -1.042660 2.143001 -1.909599 -2.981738 
-0.554000 1.726534 2.665776 -1.030873 2.156689 -1.915680 -2.997649 
