2.554605 -2.087291 -0.747455 -1.209555 0.029015 1.374991 -0.807604 
2.538214 -2.073999 -0.762329 -1.209833 0.013793 1.375570 -0.833722 
2.538922 -2.078487 -0.758971 -1.212998 0.011122 1.370969 -0.833943 
2.540322 -2.069052 -0.751999 -1.201712 -0.010269 1.387017 -0.823038 
2.543061 -2.080634 -0.746638 -1.212420 -0.003311 1.370941 -0.800638 
2.551594 -2.080138 -0.734534 -1.204145 -0.012737 1.383281 -0.789411 
2.559558 -2.087232 -0.730104 -1.205077 0.002081 1.382249 -0.786873 
2.561686 -2.090250 -0.729150 -1.207185 0.007560 1.379598 -0.774858 
2.561344 -2.088209 -0.738741 -1.204463 0.025937 1.383338 -0.769555 
2.572836 -2.100751 -0.723168 -1.209043 0.029910 1.376709 -0.770289 
2.577303 -2.089346 -0.733828 -1.191784 0.050379 1.403081 -0.755234 
2.588746 -2.102336 -0.722323 -1.197972 0.063984 1.393966 -0.775790 
2.583364 -2.108099 -0.730988 -1.210368 0.078288 1.376140 -0.762329 
2.593000 -2.120211 -0.725172 -1.216594 0.099921 1.367995 -0.752671 
2.584065 -2.114798 -0.742844 -1.218820 0.112841 1.366007 -0.768129 
2.578827 -2.104194 -0.757672 -1.211519 0.122481 1.377896 -0.746268 
2.581430 -2.105310 -0.758792 -1.210503 0.131193 1.379695 -0.743574 
2.576368 -2.112779 -0.751056 -1.222552 0.111593 1.359830 -0.760162 
2.567227 -2.119483 -0.744623 -1.237626 0.085981 1.336510 -0.778560 
2.555276 -2.114341 -0.757991 -1.241875 0.084340 1.330640 -0.752868 
2.563436 -2.117674 -0.743665 -1.238299 0.073481 1.334900 -0.756682 
2.560712 -2.127049 -0.737509 -1.252007 0.063841 1.313876 -0.738288 
2.553347 -2.134405 -0.737222 -1.267167 0.054612 1.291424 -0.734664 
2.537020 -2.129020 -0.745685 -1.274970 0.034236 1.278789 -0.730781 
2.521851 -2.121577 -0.752552 -1.279802 0.008928 1.271410 -0.709018 
2.518975 -2.129918 -0.745933 -1.292292 -0.004468 1.252368 -0.719209 
2.521619 -2.136986 -0.733992 -1.298540 -0.019532 1.243052 -0.699380 
2.522837 -2.129662 -0.739472 -1.288999 -0.011982 1.258233 -0.723029 
2.534166 -2.134254 -0.729970 -1.283670 -0.003174 1.265621 -0.698371 
2.534366 -2.122093 -0.735020 -1.269142 -0.002422 1.288004 -0.720926 
2.529957 -2.111617 -0.752744 -1.260477 0.015957 1.299614 -0.696614 
2.538766 -2.123119 -0.731571 -1.265933 -0.000807 1.291780 -0.683403 
2.552757 -2.134086 -0.719028 -1.266733 0.012301 1.290774 -0.694366 
2.548137 -2.123619 -0.734624 -1.258812 0.026617 1.303053 -0.713865 
2.571575 -2.141032 -0.713627 -1.259143 0.048520 1.302815 -0.705276 
2.576751 -2.139918 -0.718167 -1.253953 0.069591 1.311364 -0.706588 
2.572338 -2.136600 -0.715371 -1.253046 0.051280 1.312908 -0.705096 
2.569646 -2.131413 -0.717573 -1.248941 0.043323 1.317974 -0.698143 
2.574206 -2.135266 -0.704469 -1.249722 0.027883 1.316423 -0.706545 
2.568509 -2.140449 -0.699777 -1.261476 0.010010 1.298873 -0.716209 
2.580408 -2.143024 -0.694399 -1.253862 0.026784 1.310575 -0.701991 
2.576434 -2.130793 -0.697372 -1.242248 0.012061 1.328257 -0.692991 
2.572219 -2.136475 -0.707073 -1.252830 0.030573 1.312508 -0.681087 
2.581199 -2.141158 -0.686821 -1.250824 0.009133 1.314564 -0.683582 
2.567992 -2.129627 -0.709260 -1.247902 0.019329 1.318674 -0.664090 
2.578010 -2.141505 -0.696297 -1.253851 0.024293 1.310088 -0.672083 
2.575827 -2.135717 -0.692335 -1.248311 0.004373 1.319265 -0.651761 
2.574827 -2.141999 -0.697472 -1.257141 0.020232 1.305370 -0.668651 
2.583866 -2.137676 -0.696314 -1.244400 0.033408 1.324671 -0.675745 
2.566546 -2.128698 -0.723534 -1.248613 0.047173 1.318862 -0.698674 
2.568945 -2.121806 -0.722181 -1.237945 0.042280 1.334043 -0.692682 
2.562512 -2.124771 -0.737163 -1.247644 0.064332 1.320233 -0.685609 
2.561505 -2.120838 -0.730372 -1.243184 0.042488 1.326404 -0.675618 
2.564697 -2.128485 -0.713157 -1.249264 0.019233 1.317098 -0.687198 
2.564375 -2.138211 -0.714665 -1.261435 0.032081 1.299156 -0.689525 
2.565800 -2.135770 -0.711578 -1.257035 0.025629 1.305310 -0.703693 
2.574331 -2.144933 -0.702886 -1.260473 0.033937 1.299061 -0.725941 
2.565553 -2.146050 -0.712748 -1.270528 0.038752 1.284848 -0.738938 
2.575692 -2.141974 -0.712624 -1.256797 0.056581 1.308216 -0.743346 
2.562003 -2.135386 -0.736227 -1.261900 0.072715 1.300756 -0.742057 
2.579242 -2.144514 -0.715743 -1.258152 0.075193 1.305661 -0.739396 
2.583206 -2.140629 -0.708654 -1.249245 0.062632 1.317912 -0.725346 
2.604028 -2.151565 -0.693475 -1.246153 0.085324 1.323907 -0.722574 
2.600293 -2.148280 -0.707348 -1.245909 0.105516 1.325369 -0.723965 
2.598153 -2.146742 -0.706820 -1.245095 0.097182 1.327629 -0.749391 
2.613261 -2.153064 -0.690619 -1.241284 0.101145 1.331711 -0.729449 
2.611484 -2.154706 -0.683508 -1.244432 0.084011 1.325954 -0.740524 
2.594845 -2.145876 -0.701101 -1.246542 0.076635 1.322453 -0.761885 
2.608495 -2.147075 -0.697658 -1.237577 0.100793 1.337260 -0.760368 
2.602745 -2.151075 -0.700255 -1.246765 0.097791 1.324534 -0.774530 
2.610173 -2.152331 -0.694629 -1.242592 0.102273 1.330542 -0.758683 
2.612552 -2.157057 -0.689188 -1.247335 0.101759 1.322908 -0.734746 
2.616608 -2.147778 -0.696389 -1.232985 0.116514 1.344791 -0.723059 
2.611168 -2.143181 -0.699797 -1.231449 0.105629 1.345665 -0.705113 
2.617391 -2.154618 -0.695206 -1.240990 0.122974 1.332894 -0.705237 
2.613383 -2.155016 -0.707358 -1.245934 0.142516 1.327515 -0.723597 
2.608502 -2.145050 -0.710338 -1.236612 0.127888 1.340214 -0.744251 
2.601525 -2.140626 -0.728548 -1.237842 0.146758 1.338958 -0.761657 
2.591590 -2.127402 -0.735336 -1.228382 0.126314 1.352774 -0.786660 
2.582964 -2.113194 -0.745982 -1.218013 0.114801 1.368047 -0.793611 
2.605947 -2.127882 -0.725642 -1.217613 0.136525 1.370046 -0.799309 
2.603975 -2.134494 -0.728002 -1.227926 0.145531 1.357289 -0.790470 
2.594723 -2.133008 -0.734140 -1.232955 0.136534 1.347307 -0.774937 
2.585266 -2.123421 -0.754748 -1.230035 0.151277 1.352769 -0.793119 
2.601948 -2.131764 -0.736080 -1.226012 0.154424 1.358926 -0.784338 
2.601161 -2.124125 -0.741795 -1.218623 0.158536 1.369424 -0.803142 
2.592091 -2.123815 -0.755475 -1.226004 0.167692 1.359805 -0.822540 
2.599383 -2.122171 -0.741033 -1.216787 0.149870 1.371670 -0.800842 
2.592775 -2.126684 -0.745934 -1.228211 0.152113 1.355349 -0.806794 
2.587522 -2.134086 -0.747548 -1.241884 0.153080 1.335553 -0.790053 
2.592004 -2.129898 -0.740288 -1.232049 0.141347 1.349141 -0.809278 
2.583552 -2.135416 -0.747076 -1.246121 0.144833 1.328232 -0.784747 
2.593970 -2.142011 -0.734412 -1.246357 0.146572 1.326814 -0.770177 
2.600442 -2.132943 -0.733317 -1.229307 0.145163 1.352693 -0.767110 
2.585470 -2.124965 -0.742558 -1.230454 0.126309 1.349599 -0.785830 
2.579804 -2.132389 -0.736529 -1.243479 0.109125 1.329486 -0.795150 
2.581408 -2.126757 -0.734798 -1.235001 0.102222 1.341789 -0.770910 
2.589876 -2.122748 -0.734790 -1.223621 0.116011 1.359338 -0.759910 
2.572326 -2.112845 -0.756182 -1.226630 0.114233 1.355397 -0.782981 
2.561218 -2.119294 -0.753201 -1.242192 0.091837 1.329728 -0.795060 
2.551338 -2.118979 -0.765276 -1.251686 0.098408 1.316220 -0.794319 
2.551970 -2.130197 -0.770194 -1.265990 0.123695 1.296421 -0.804535 
