2.056301 -1.764937 1.636019 1.834520 1.412616 -0.755407 0.124617 
2.053319 -1.753792 1.628839 1.837668 1.427150 -0.758800 0.139444 
2.061674 -1.764860 1.629562 1.837332 1.440887 -0.776817 0.134206 
2.060276 -1.758877 1.627271 1.830925 1.418104 -0.776969 0.145077 
2.054378 -1.742317 1.617746 1.833075 1.426224 -0.777884 0.143630 
2.050430 -1.737058 1.617378 1.827294 1.400050 -0.773031 0.133555 
2.054686 -1.726632 1.605343 1.822928 1.407818 -0.797095 0.112102 
2.064693 -1.737441 1.605660 1.821921 1.423140 -0.817606 0.128206 
2.058559 -1.737449 1.610145 1.830088 1.432452 -0.797325 0.148677 
2.054809 -1.734889 1.611535 1.830741 1.426103 -0.787403 0.142571 
2.047340 -1.711962 1.598451 1.833162 1.436263 -0.789125 0.135105 
2.060262 -1.732564 1.604624 1.827461 1.433811 -0.808901 0.114961 
2.056963 -1.715245 1.593553 1.824643 1.431556 -0.817010 0.103503 
2.055310 -1.717052 1.596971 1.823191 1.418759 -0.809153 0.108538 
2.052663 -1.724219 1.603791 1.833145 1.438924 -0.792532 0.122515 
2.050635 -1.722339 1.603765 1.837616 1.450992 -0.787763 0.103597 
2.056608 -1.720541 1.597414 1.832759 1.454117 -0.810019 0.079372 
2.062921 -1.735482 1.603478 1.837233 1.471378 -0.813947 0.055319 
2.066051 -1.741674 1.605358 1.832873 1.459122 -0.819620 0.055463 
2.064857 -1.741957 1.607609 1.833289 1.455661 -0.813834 0.057062 
2.068905 -1.765389 1.624480 1.834607 1.449024 -0.798746 0.060764 
2.072695 -1.763259 1.620403 1.829439 1.444306 -0.812750 0.054859 
2.078843 -1.760152 1.612908 1.828667 1.461429 -0.834833 0.067731 
2.071285 -1.752963 1.611912 1.836644 1.474284 -0.819062 0.049246 
2.077630 -1.751871 1.605931 1.836082 1.490382 -0.839942 0.037104 
2.082704 -1.762295 1.610506 1.837018 1.495463 -0.845252 0.023205 
2.077385 -1.762009 1.612950 1.843977 1.504042 -0.830425 0.010632 
2.067170 -1.746687 1.607471 1.843059 1.491026 -0.818029 -0.010180 
2.066111 -1.749577 1.610452 1.846622 1.495996 -0.811415 -0.035678 
2.073997 -1.764716 1.617967 1.851964 1.520663 -0.816004 -0.048861 
2.070944 -1.773577 1.628687 1.858421 1.526813 -0.794187 -0.053413 
2.069027 -1.762535 1.621177 1.860489 1.541039 -0.798177 -0.048099 
2.066131 -1.770039 1.628862 1.868110 1.552091 -0.782010 -0.051652 
2.061335 -1.764221 1.627463 1.863971 1.532369 -0.774767 -0.077096 
2.068439 -1.780126 1.635536 1.863428 1.531572 -0.777610 -0.060097 
2.062008 -1.783182 1.643559 1.862760 1.510414 -0.751412 -0.067776 
2.065553 -1.789599 1.646339 1.863276 1.515228 -0.754917 -0.063063 
2.059305 -1.784766 1.647127 1.869273 1.525194 -0.740453 -0.077933 
2.053074 -1.772988 1.641809 1.873245 1.535935 -0.734866 -0.072878 
2.059345 -1.783040 1.643740 1.867595 1.522878 -0.747428 -0.078278 
2.063639 -1.802131 1.658505 1.866258 1.508028 -0.733142 -0.094876 
2.070703 -1.802948 1.654905 1.860689 1.504246 -0.753789 -0.070152 
2.066432 -1.807351 1.662121 1.864066 1.502832 -0.732142 -0.064902 
2.058065 -1.800900 1.662798 1.870525 1.512594 -0.711909 -0.040242 
2.054453 -1.795566 1.661210 1.869034 1.500939 -0.708210 -0.027136 
2.041907 -1.779187 1.658533 1.870093 1.488168 -0.685285 -0.034018 
2.030854 -1.757378 1.648989 1.873364 1.488398 -0.675763 -0.015942 
2.037961 -1.774880 1.658493 1.870027 1.477478 -0.677230 -0.007550 
2.031774 -1.764347 1.656622 1.866450 1.453424 -0.667360 -0.005830 
2.030674 -1.760674 1.653830 1.871252 1.476970 -0.667815 -0.012661 
2.024307 -1.756916 1.658472 1.872142 1.467030 -0.645543 0.002163 
2.012890 -1.734382 1.650345 1.879144 1.482298 -0.633161 -0.002848 
2.013527 -1.724803 1.641870 1.874223 1.472893 -0.649216 -0.011685 
2.007385 -1.716480 1.642153 1.873144 1.457052 -0.634824 0.010166 
2.003234 -1.714793 1.645787 1.878167 1.465691 -0.618960 0.010303 
1.996370 -1.691529 1.634343 1.873502 1.446158 -0.622199 -0.008246 
2.004691 -1.713541 1.642829 1.876164 1.465040 -0.627128 -0.001321 
1.993977 -1.703391 1.647706 1.879290 1.451723 -0.595080 -0.009900 
1.997107 -1.700263 1.640584 1.880972 1.474297 -0.613188 -0.008436 
