2.684285 -2.065012 2.459425 1.078002 0.142119 -1.569970 1.265614 
2.675816 -2.056726 2.436698 1.076473 0.161491 -1.574117 1.260528 
2.684589 -2.049536 2.441894 1.061072 0.161934 -1.595837 1.258821 
2.702617 -2.054872 2.459100 1.054806 0.172548 -1.605959 1.235896 
2.690888 -2.048755 2.450992 1.054749 0.156296 -1.604561 1.251953 
2.685974 -2.049221 2.443176 1.058999 0.161694 -1.599921 1.226039 
2.693684 -2.042289 2.450306 1.045127 0.156485 -1.617887 1.231801 
2.704466 -2.051138 2.466360 1.048833 0.158790 -1.612287 1.219458 
2.686252 -2.041270 2.438960 1.049643 0.161366 -1.611734 1.232325 
2.680419 -2.029912 2.435756 1.039136 0.141566 -1.624731 1.225369 
2.682090 -2.036578 2.445430 1.045437 0.134194 -1.615256 1.216162 
2.678813 -2.024844 2.428704 1.034972 0.146516 -1.630857 1.227294 
2.670370 -2.027880 2.416840 1.046027 0.155778 -1.616727 1.224518 
2.670920 -2.024790 2.421638 1.040990 0.143601 -1.622660 1.231187 
2.665004 -2.019375 2.411772 1.039572 0.143846 -1.625138 1.234711 
2.659139 -2.027658 2.407166 1.054395 0.150864 -1.604738 1.256512 
2.673746 -2.034681 2.419569 1.051993 0.165444 -1.610077 1.257023 
2.672939 -2.044708 2.415779 1.066144 0.184026 -1.591553 1.253191 
2.663278 -2.039045 2.398946 1.067359 0.190251 -1.590073 1.239536 
2.652038 -2.040935 2.398010 1.076984 0.171595 -1.573172 1.241034 
2.646599 -2.050100 2.397075 1.092907 0.172486 -1.552149 1.221850 
2.644196 -2.056941 2.399287 1.102863 0.170903 -1.538310 1.215970 
2.633506 -2.063564 2.403395 1.117609 0.147463 -1.515013 1.235533 
2.634679 -2.072561 2.405589 1.128299 0.156590 -1.500877 1.254272 
2.638235 -2.073947 2.409378 1.127245 0.157700 -1.502614 1.251180 
2.644038 -2.079892 2.424856 1.129472 0.144753 -1.498547 1.255851 
2.637159 -2.089160 2.420548 1.145406 0.149257 -1.475588 1.259096 
2.654001 -2.094750 2.432398 1.139047 0.165981 -1.484813 1.263148 
2.642973 -2.088802 2.430019 1.140221 0.141528 -1.483192 1.240961 
2.641928 -2.086684 2.428568 1.138288 0.140328 -1.485318 1.236369 
2.645551 -2.085688 2.434512 1.133903 0.134926 -1.491073 1.222581 
2.645349 -2.073820 2.437857 1.118502 0.113807 -1.511445 1.229160 
2.656611 -2.074643 2.448884 1.110814 0.116279 -1.522645 1.251375 
2.663904 -2.081883 2.449214 1.115813 0.140136 -1.516102 1.266352 
2.668795 -2.084325 2.457662 1.114170 0.134718 -1.519226 1.258494 
2.681478 -2.092598 2.478985 1.114518 0.127502 -1.518604 1.255231 
2.684095 -2.092406 2.480067 1.112556 0.131590 -1.521408 1.275677 
2.682267 -2.081114 2.464380 1.101134 0.148311 -1.538438 1.277849 
2.671753 -2.076557 2.449584 1.103224 0.149578 -1.536013 1.269506 
2.665110 -2.082305 2.437438 1.116625 0.167068 -1.519176 1.258825 
2.667426 -2.077973 2.447232 1.107912 0.146714 -1.529285 1.243311 
2.649470 -2.068674 2.420460 1.110993 0.152398 -1.525096 1.250290 
2.630223 -2.060325 2.403452 1.115240 0.137073 -1.517675 1.239764 
2.630332 -2.065410 2.397381 1.123166 0.156049 -1.507984 1.220090 
2.639682 -2.062649 2.411139 1.111458 0.143732 -1.523233 1.220249 
2.642736 -2.051620 2.411456 1.095555 0.136416 -1.544778 1.212890 
2.639229 -2.058698 2.404809 1.107482 0.151326 -1.529361 1.216236 
2.637243 -2.065801 2.402565 1.118092 0.160109 -1.515631 1.195293 
2.644577 -2.069875 2.421399 1.115975 0.141561 -1.516297 1.209162 
2.633428 -2.064747 2.413068 1.118326 0.129565 -1.511174 1.230552 
2.628108 -2.057222 2.405110 1.113536 0.125288 -1.517654 1.216616 
2.636356 -2.056378 2.403169 1.106716 0.145502 -1.529477 1.227712 
2.639292 -2.048183 2.404818 1.093999 0.137803 -1.547286 1.214407 
2.634417 -2.047976 2.405789 1.097161 0.126488 -1.541833 1.214021 
2.636667 -2.036080 2.407581 1.080492 0.113893 -1.563280 1.229663 
2.637580 -2.049029 2.405302 1.096365 0.134660 -1.543100 1.236342 
2.621974 -2.043692 2.393747 1.102612 0.120179 -1.534583 1.248200 
2.629651 -2.050641 2.398610 1.104814 0.134064 -1.532483 1.270781 
2.637200 -2.046614 2.394296 1.094767 0.153157 -1.548740 1.268884 
2.624483 -2.037662 2.377188 1.095089 0.152099 -1.548335 1.291125 
2.636773 -2.043550 2.393602 1.091299 0.150764 -1.552231 1.285158 
2.632172 -2.048709 2.386422 1.102306 0.162636 -1.537540 1.298478 
2.624332 -2.037406 2.364046 1.097144 0.177995 -1.546403 1.320632 
2.618228 -2.038776 2.359442 1.104650 0.176659 -1.534750 1.332968 
2.619598 -2.042872 2.352018 1.109340 0.200042 -1.531757 1.311261 
2.600954 -2.027492 2.331555 1.106039 0.186332 -1.534992 1.287962 
2.592320 -2.014968 2.324522 1.098673 0.166223 -1.543593 1.303822 
2.588572 -2.018086 2.319302 1.106160 0.173632 -1.533859 1.297274 
2.576554 -2.006783 2.293728 1.105885 0.188814 -1.535346 1.308616 
2.580205 -2.011422 2.296018 1.108274 0.196427 -1.533800 1.317443 
2.576872 -2.012692 2.304048 1.111220 0.175141 -1.527699 1.311563 
2.584663 -2.012021 2.316786 1.102799 0.163913 -1.538413 1.294022 
2.586074 -2.003828 2.311804 1.091884 0.165552 -1.553679 1.269884 
2.600282 -2.009294 2.333215 1.084624 0.156777 -1.562671 1.283052 
2.603780 -2.011787 2.338626 1.083923 0.155729 -1.562816 1.257786 
2.610228 -2.009131 2.345990 1.074445 0.149973 -1.573799 1.244826 
2.616925 -2.017333 2.367331 1.077004 0.131268 -1.570142 1.266914 
2.610199 -2.019185 2.363591 1.084837 0.127670 -1.559275 1.259918 
2.603137 -2.018925 2.362484 1.090272 0.115074 -1.550944 1.235112 
2.604379 -2.014107 2.352402 1.084645 0.132240 -1.560337 1.241870 
2.599033 -2.011888 2.348548 1.086489 0.126145 -1.556919 1.225248 
2.602359 -2.023806 2.356050 1.097292 0.132412 -1.542041 1.200777 
2.605252 -2.013429 2.351222 1.083314 0.135706 -1.562205 1.193319 
2.608959 -2.023254 2.361274 1.090860 0.134664 -1.551846 1.175357 
2.620699 -2.025667 2.372011 1.083093 0.139054 -1.563790 1.168757 
2.624064 -2.038645 2.376782 1.096785 0.152275 -1.547118 1.168370 
2.612713 -2.037172 2.365001 1.104782 0.152047 -1.533869 1.162802 
2.621684 -2.031926 2.366807 1.091478 0.159555 -1.553016 1.174332 
2.638737 -2.043035 2.387724 1.090164 0.164468 -1.556448 1.184479 
2.648885 -2.050556 2.396955 1.091895 0.177841 -1.554441 1.185267 
2.639226 -2.047752 2.381152 1.097603 0.187298 -1.546810 1.171725 
2.637122 -2.040232 2.375787 1.089896 0.183682 -1.557668 1.185373 
2.643989 -2.032047 2.379223 1.074430 0.180478 -1.579174 1.159776 
2.657559 -2.035744 2.386018 1.069082 0.199718 -1.589113 1.139394 
2.654651 -2.030488 2.391659 1.063581 0.175561 -1.594089 1.149089 
2.649120 -2.029487 2.385764 1.066471 0.175042 -1.589970 1.159672 
2.643524 -2.020960 2.379412 1.060571 0.165807 -1.597971 1.158889 
2.647729 -2.011256 2.386328 1.044346 0.148324 -1.617859 1.158411 
2.651996 -2.023316 2.387298 1.056107 0.169995 -1.604642 1.139155 
