-0.868041 1.808691 2.110551 -1.283471 2.958466 -1.275856 0.597239 
-0.879692 1.804844 2.109927 -1.298794 2.937630 -1.254771 0.585854 
-0.875028 1.791084 2.105039 -1.282398 2.938889 -1.279918 0.598704 
-0.866523 1.806594 2.110453 -1.279788 2.958374 -1.281543 0.620229 
-0.869456 1.797792 2.111012 -1.279300 2.941343 -1.284491 0.626023 
-0.862724 1.797948 2.123771 -1.272074 2.920459 -1.297746 0.614696 
-0.866538 1.806331 2.134516 -1.284713 2.902290 -1.281181 0.605468 
-0.866197 1.813274 2.130756 -1.287569 2.919841 -1.274283 0.592024 
-0.863227 1.813043 2.132206 -1.283396 2.920863 -1.280815 0.603579 
-0.875100 1.795412 2.118471 -1.287893 2.912148 -1.275176 0.607455 
-0.877502 1.781102 2.119128 -1.283738 2.888605 -1.284842 0.582825 
-0.889287 1.764970 2.099688 -1.288903 2.896374 -1.275980 0.581961 
-0.883571 1.757636 2.099913 -1.276414 2.895267 -1.295328 0.575486 
-0.887103 1.750399 2.098399 -1.278162 2.883776 -1.294643 0.583092 
-0.898035 1.741720 2.088905 -1.288622 2.879518 -1.279438 0.594003 
-0.904434 1.747616 2.086410 -1.300776 2.884842 -1.260164 0.615090 
-0.903842 1.760084 2.096304 -1.308806 2.877869 -1.249329 0.626664 
-0.899724 1.764022 2.098496 -1.304912 2.883073 -1.255847 0.622718 
-0.896162 1.765328 2.097226 -1.299763 2.893219 -1.260252 0.623566 
-0.886487 1.779404 2.114684 -1.296175 2.883632 -1.266646 0.605387 
-0.891154 1.763839 2.111776 -1.294362 2.864042 -1.272440 0.597896 
-0.881548 1.769663 2.129073 -1.286907 2.844235 -1.287826 0.605482 
-0.876808 1.774590 2.125008 -1.280813 2.867545 -1.293166 0.619642 
-0.881792 1.763326 2.118885 -1.281561 2.859332 -1.293854 0.629786 
-0.880897 1.758246 2.120110 -1.277973 2.851407 -1.300147 0.617044 
-0.881469 1.746035 2.106015 -1.269261 2.867103 -1.308875 0.620897 
-0.875156 1.750992 2.122206 -1.265743 2.845359 -1.319075 0.637129 
-0.885037 1.747003 2.122740 -1.279592 2.825416 -1.302514 0.623482 
-0.884634 1.757474 2.129551 -1.286236 2.823064 -1.293154 0.624249 
-0.877773 1.759450 2.132706 -1.277181 2.828618 -1.305917 0.601969 
-0.884326 1.753282 2.124946 -1.282536 2.830083 -1.297042 0.587698 
-0.891697 1.735125 2.107656 -1.280539 2.835258 -1.299278 0.587222 
-0.895207 1.718311 2.098137 -1.276456 2.830069 -1.306190 0.600616 
-0.890453 1.732681 2.111990 -1.278547 2.823943 -1.304573 0.605050 
-0.888420 1.734038 2.115087 -1.277061 2.821150 -1.307409 0.623417 
-0.880733 1.734326 2.123400 -1.267451 2.813419 -1.322477 0.634628 
-0.873024 1.736442 2.124183 -1.256262 2.824778 -1.337759 0.626877 
-0.871938 1.741908 2.131011 -1.259307 2.818261 -1.334627 0.647926 
-0.869893 1.726127 2.129336 -1.248079 2.803615 -1.354480 0.660571 
-0.865196 1.719432 2.136579 -1.240527 2.783797 -1.370407 0.665954 
-0.860390 1.728718 2.135727 -1.236092 2.804865 -1.372205 0.666094 
-0.849895 1.740789 2.143664 -1.226813 2.817155 -1.383775 0.679792 
-0.850314 1.749368 2.149534 -1.233737 2.816328 -1.373617 0.692561 
-0.852233 1.739659 2.137291 -1.228347 2.829243 -1.380451 0.699203 
-0.860520 1.739477 2.127409 -1.238263 2.838542 -1.362009 0.712827 
-0.862071 1.751814 2.136359 -1.249387 2.833459 -1.346667 0.688578 
