-1.218387 1.326863 1.970364 -1.849222 -1.385245 0.664503 -2.592716 
-1.217784 1.308024 1.967136 -1.844991 -1.382260 0.676995 -2.580565 
-1.215940 1.310873 1.970228 -1.845927 -1.391620 0.682545 -2.595486 
-1.210060 1.314246 1.976839 -1.837670 -1.376629 0.704457 -2.605504 
-1.215303 1.300729 1.968113 -1.837862 -1.366511 0.693148 -2.596142 
-1.215785 1.294050 1.967386 -1.839083 -1.373162 0.695401 -2.612884 
-1.213149 1.303924 1.972007 -1.839609 -1.379428 0.700141 -2.589763 
-1.219868 1.280177 1.959633 -1.846921 -1.395536 0.686820 -2.593095 
-1.222421 1.274584 1.954443 -1.843601 -1.376320 0.678777 -2.586884 
-1.223235 1.285462 1.954681 -1.842152 -1.362141 0.667025 -2.579871 
-1.218622 1.294998 1.963631 -1.845718 -1.389050 0.682389 -2.563808 
-1.224856 1.286063 1.953988 -1.845382 -1.369014 0.664796 -2.561448 
-1.227400 1.280703 1.949142 -1.850575 -1.380294 0.654957 -2.583326 
-1.231000 1.275022 1.944359 -1.849645 -1.366906 0.645379 -2.564384 
-1.232273 1.251184 1.937496 -1.844740 -1.353960 0.654027 -2.542597 
-1.235732 1.234768 1.929096 -1.840729 -1.332456 0.649355 -2.536400 
-1.239400 1.229082 1.923052 -1.841345 -1.322345 0.637260 -2.512050 
-1.237594 1.230615 1.924805 -1.838600 -1.317149 0.643278 -2.505369 
-1.236233 1.236821 1.927074 -1.837723 -1.315627 0.644333 -2.506925 
-1.229790 1.244869 1.936419 -1.831775 -1.315115 0.666407 -2.493452 
-1.228106 1.226121 1.934322 -1.829902 -1.324826 0.682616 -2.496643 
-1.233454 1.199820 1.922414 -1.835760 -1.337662 0.673423 -2.513231 
-1.237731 1.167753 1.910142 -1.839647 -1.349925 0.669785 -2.491059 
-1.235977 1.148692 1.905428 -1.835538 -1.344558 0.681733 -2.483696 
-1.235464 1.168739 1.912082 -1.834301 -1.335649 0.677043 -2.477533 
-1.238465 1.171783 1.910557 -1.840178 -1.347574 0.665614 -2.500327 
-1.240050 1.163448 1.906505 -1.837502 -1.334075 0.665779 -2.522428 
-1.234488 1.171561 1.914081 -1.834133 -1.339162 0.681529 -2.542491 
-1.234894 1.164805 1.911165 -1.830992 -1.327789 0.682632 -2.532749 
-1.231278 1.153608 1.909874 -1.822245 -1.310276 0.699602 -2.518456 
