2.343087 -1.088834 -2.170940 -1.180814 -2.202244 -1.698309 2.256465 
2.337583 -1.098033 -2.164945 -1.195827 -2.179797 -1.691080 2.259954 
2.339403 -1.106819 -2.152683 -1.183647 -2.197144 -1.697551 2.260381 
2.339607 -1.107370 -2.147205 -1.177093 -2.211560 -1.698005 2.266940 
2.338493 -1.102090 -2.153158 -1.182244 -2.206188 -1.694193 2.271564 
2.343513 -1.091011 -2.167015 -1.176778 -2.208752 -1.699715 2.288227 
2.350417 -1.085792 -2.175529 -1.165864 -2.216326 -1.709834 2.300410 
2.353900 -1.092482 -2.170412 -1.157320 -2.221328 -1.717164 2.294141 
2.364312 -1.087364 -2.189883 -1.151791 -2.207829 -1.734271 2.315786 
2.371230 -1.082077 -2.205136 -1.148745 -2.197432 -1.744734 2.312484 
2.376680 -1.062595 -2.228931 -1.147134 -2.197354 -1.746127 2.311502 
2.386948 -1.059050 -2.239455 -1.131289 -2.205928 -1.761715 2.304140 
2.375314 -1.063159 -2.229910 -1.152099 -2.189712 -1.743973 2.323792 
2.370409 -1.063279 -2.226802 -1.160648 -2.184524 -1.735797 2.306893 
2.361742 -1.056690 -2.232496 -1.184146 -2.160593 -1.718515 2.312899 
2.367202 -1.073050 -2.220082 -1.169387 -2.167522 -1.734270 2.300232 
2.368538 -1.091426 -2.205608 -1.165369 -2.161867 -1.743431 2.320166 
2.370200 -1.100976 -2.202587 -1.167134 -2.147892 -1.749759 2.304545 
2.365755 -1.102132 -2.193190 -1.167116 -2.160230 -1.742250 2.294193 
2.364525 -1.095683 -2.201147 -1.174149 -2.151413 -1.737693 2.299110 
2.365502 -1.093324 -2.205487 -1.174670 -2.148249 -1.738630 2.319294 
2.369761 -1.112116 -2.189478 -1.163580 -2.151617 -1.751891 2.303700 
2.365346 -1.106226 -2.197342 -1.181219 -2.130253 -1.742388 2.303269 
2.357836 -1.102269 -2.200694 -1.198788 -2.115224 -1.729826 2.288737 
2.364337 -1.114640 -2.202392 -1.199908 -2.088132 -1.743589 2.288756 
2.361778 -1.107802 -2.203910 -1.199474 -2.096780 -1.736361 2.266309 
2.364592 -1.109492 -2.203458 -1.193695 -2.102161 -1.741851 2.248328 
