2.685309 -0.134495 -2.788045 -1.795274 -2.397723 -0.462206 -1.087399 
2.689606 -0.131335 -2.786922 -1.799344 -2.415627 -0.446464 -1.108339 
2.683740 -0.129424 -2.778941 -1.806041 -2.407847 -0.431732 -1.121441 
2.695876 -0.131323 -2.792871 -1.798228 -2.422970 -0.448877 -1.106959 
2.712514 -0.130927 -2.811675 -1.796162 -2.421036 -0.453647 -1.115147 
2.706038 -0.126545 -2.801163 -1.808020 -2.406649 -0.427772 -1.127814 
2.692890 -0.130227 -2.789986 -1.800355 -2.416105 -0.444729 -1.143848 
2.682006 -0.136401 -2.787231 -1.791949 -2.395130 -0.472264 -1.167650 
2.670526 -0.137368 -2.771433 -1.790527 -2.418183 -0.468985 -1.179062 
2.658246 -0.137873 -2.759388 -1.790332 -2.414928 -0.471473 -1.168025 
2.653940 -0.133517 -2.747963 -1.797171 -2.427529 -0.448041 -1.185295 
2.660988 -0.130600 -2.749391 -1.802681 -2.442422 -0.428627 -1.181727 
2.652767 -0.128361 -2.735869 -1.807133 -2.460358 -0.413743 -1.168064 
2.638989 -0.134220 -2.730002 -1.798104 -2.443390 -0.440871 -1.145838 
2.623963 -0.137930 -2.715217 -1.791874 -2.450647 -0.455544 -1.166618 
2.608543 -0.141490 -2.698865 -1.784634 -2.468718 -0.469737 -1.184789 
2.594774 -0.142279 -2.687120 -1.787357 -2.451281 -0.468444 -1.194989 
2.603422 -0.145653 -2.702194 -1.781259 -2.435765 -0.486766 -1.195424 
2.615421 -0.141910 -2.715649 -1.789444 -2.412450 -0.473454 -1.195276 
2.630908 -0.143580 -2.735507 -1.784737 -2.404492 -0.486966 -1.178359 
2.617626 -0.145048 -2.724524 -1.786780 -2.383701 -0.487407 -1.166822 
2.630724 -0.143643 -2.738249 -1.788160 -2.380262 -0.485633 -1.188215 
2.638582 -0.147486 -2.752367 -1.781399 -2.370069 -0.506611 -1.205592 
2.632840 -0.150646 -2.747435 -1.774076 -2.384315 -0.520257 -1.184436 
2.649330 -0.150085 -2.767326 -1.773738 -2.373785 -0.524944 -1.191981 
2.649868 -0.146082 -2.763006 -1.778571 -2.386425 -0.509663 -1.195355 
2.644625 -0.142115 -2.752373 -1.786951 -2.385560 -0.487715 -1.205951 
2.656505 -0.143807 -2.770852 -1.786187 -2.360129 -0.497807 -1.186452 
2.639260 -0.145696 -2.754138 -1.786717 -2.351880 -0.499213 -1.171960 
2.643762 -0.141737 -2.753717 -1.791714 -2.362323 -0.482331 -1.184452 
2.624652 -0.145943 -2.739435 -1.789511 -2.341488 -0.495744 -1.169773 
2.631756 -0.142312 -2.744944 -1.796147 -2.333111 -0.481880 -1.182945 
2.627201 -0.141682 -2.741820 -1.800824 -2.310548 -0.476894 -1.170265 
2.640670 -0.142214 -2.757414 -1.797830 -2.312483 -0.484344 -1.178499 
2.654899 -0.140990 -2.769530 -1.795045 -2.333460 -0.484145 -1.201919 
2.663789 -0.135305 -2.774896 -1.806190 -2.320246 -0.459203 -1.225268 
2.661675 -0.132194 -2.770361 -1.812191 -2.316322 -0.445684 -1.210058 
2.652186 -0.138107 -2.766245 -1.803676 -2.310589 -0.469442 -1.192834 
2.647396 -0.138306 -2.760223 -1.804387 -2.312505 -0.466440 -1.176945 
2.665089 -0.139526 -2.781404 -1.798745 -2.317836 -0.479388 -1.182031 
2.653872 -0.142790 -2.773447 -1.795384 -2.308484 -0.491913 -1.183187 
2.643763 -0.139786 -2.757621 -1.801894 -2.312366 -0.473528 -1.158352 
2.648029 -0.143413 -2.766977 -1.794230 -2.315128 -0.493301 -1.154451 
2.655856 -0.141018 -2.776719 -1.800977 -2.291225 -0.484900 -1.146865 
2.656075 -0.141689 -2.776365 -1.799134 -2.295427 -0.486757 -1.152050 
2.671643 -0.142433 -2.793902 -1.797009 -2.292726 -0.491315 -1.141807 
2.688272 -0.141595 -2.814491 -1.797533 -2.277730 -0.497009 -1.163508 
2.678995 -0.141549 -2.805398 -1.799337 -2.271445 -0.495561 -1.162830 
2.677365 -0.136438 -2.798501 -1.809591 -2.263764 -0.470608 -1.174335 
2.690135 -0.138968 -2.817178 -1.804918 -2.253421 -0.487445 -1.177148 
2.705796 -0.140944 -2.836243 -1.798447 -2.262309 -0.501526 -1.185147 
2.711008 -0.135626 -2.836683 -1.808332 -2.253661 -0.477349 -1.172798 
2.728099 -0.136333 -2.856788 -1.805329 -2.253875 -0.486091 -1.190969 
2.711666 -0.135101 -2.836749 -1.807925 -2.262607 -0.477320 -1.167326 
2.723984 -0.138209 -2.852875 -1.800373 -2.267387 -0.494201 -1.168141 
2.712476 -0.144781 -2.847369 -1.790027 -2.269100 -0.521391 -1.185581 
2.721667 -0.144528 -2.859963 -1.794519 -2.241999 -0.519672 -1.204170 
2.711019 -0.144653 -2.849704 -1.795744 -2.235203 -0.519976 -1.181743 
2.696337 -0.148545 -2.839124 -1.791360 -2.231355 -0.535550 -1.200281 
2.703697 -0.143021 -2.839564 -1.798426 -2.241480 -0.512552 -1.207671 
2.708757 -0.143389 -2.842315 -1.793637 -2.264034 -0.514442 -1.200094 
2.710963 -0.142149 -2.842045 -1.794359 -2.271767 -0.508104 -1.188466 
2.713286 -0.145054 -2.848693 -1.789519 -2.267177 -0.523400 -1.180938 
2.705647 -0.141231 -2.834205 -1.794592 -2.280283 -0.504877 -1.192435 
2.718079 -0.140943 -2.846772 -1.792891 -2.290599 -0.505995 -1.169242 
2.698311 -0.139805 -2.826722 -1.799930 -2.272353 -0.495671 -1.152073 
2.700340 -0.144292 -2.832221 -1.788724 -2.287817 -0.517339 -1.134724 
2.701592 -0.147268 -2.838758 -1.786948 -2.265927 -0.531402 -1.152768 
2.721806 -0.144943 -2.859055 -1.789170 -2.262585 -0.526378 -1.155589 
2.700127 -0.148151 -2.838735 -1.786668 -2.262956 -0.535885 -1.145233 
2.681537 -0.149678 -2.818579 -1.786241 -2.265293 -0.535358 -1.162909 
2.681697 -0.150902 -2.818185 -1.781084 -2.281559 -0.541466 -1.147869 
2.680145 -0.148490 -2.815525 -1.787250 -2.269282 -0.529819 -1.156222 
2.675347 -0.152712 -2.815465 -1.781843 -2.262689 -0.546102 -1.168990 
2.679660 -0.157628 -2.822300 -1.771221 -2.279913 -0.567699 -1.178655 
2.694919 -0.155140 -2.836820 -1.771390 -2.287307 -0.564840 -1.198100 
2.710594 -0.154683 -2.851627 -1.767276 -2.304729 -0.568412 -1.173804 
2.717904 -0.152476 -2.858407 -1.772154 -2.296333 -0.560155 -1.166919 
2.707958 -0.149174 -2.841769 -1.775654 -2.312550 -0.542938 -1.158119 
2.699700 -0.149397 -2.830083 -1.774059 -2.329400 -0.540631 -1.148274 
2.703486 -0.154446 -2.837688 -1.762607 -2.342676 -0.564842 -1.146168 
2.719593 -0.151294 -2.850533 -1.763163 -2.359412 -0.557752 -1.132899 
2.711170 -0.156669 -2.848786 -1.758579 -2.338861 -0.576610 -1.131797 
2.720834 -0.153370 -2.856551 -1.763278 -2.337982 -0.564258 -1.149409 
2.721363 -0.157274 -2.858402 -1.754402 -2.352457 -0.580904 -1.158079 
2.742816 -0.152733 -2.880327 -1.761472 -2.339195 -0.568244 -1.181165 
2.724740 -0.153789 -2.862323 -1.762807 -2.333069 -0.568301 -1.192633 
2.741534 -0.149282 -2.873419 -1.765738 -2.351585 -0.552693 -1.183605 
2.734795 -0.152709 -2.864780 -1.757656 -2.373790 -0.563688 -1.190093 
2.721145 -0.156503 -2.857459 -1.755837 -2.348452 -0.576824 -1.181353 
2.713276 -0.160527 -2.850583 -1.746904 -2.366912 -0.593666 -1.203103 
2.714321 -0.163823 -2.857294 -1.743766 -2.349041 -0.608169 -1.211657 
2.727765 -0.159509 -2.867946 -1.748885 -2.353255 -0.593978 -1.235339 
2.738711 -0.162494 -2.884448 -1.743384 -2.345898 -0.610121 -1.248629 
2.742392 -0.162462 -2.890671 -1.745203 -2.330824 -0.610635 -1.266621 
2.725268 -0.161947 -2.869733 -1.747497 -2.337890 -0.603061 -1.271732 
2.729070 -0.158453 -2.867360 -1.749561 -2.359470 -0.589540 -1.262267 
2.742290 -0.157370 -2.884821 -1.753083 -2.337229 -0.589445 -1.241963 
2.735757 -0.151289 -2.872902 -1.764212 -2.332795 -0.563717 -1.233152 
2.744185 -0.155301 -2.883606 -1.755323 -2.346556 -0.581123 -1.232434 
2.747144 -0.154639 -2.887934 -1.757280 -2.337249 -0.580632 -1.218666 
2.734078 -0.160514 -2.879257 -1.750156 -2.330942 -0.599328 -1.210971 
