-0.906235 2.001522 2.427862 -1.967174 1.181364 -0.939360 -2.936566 
-0.902179 2.014189 2.428519 -1.976907 1.153988 -0.927483 -2.927287 
-0.888218 2.022856 2.445674 -1.977919 1.143420 -0.946307 -2.917714 
-0.885440 2.016700 2.446729 -1.982058 1.124848 -0.962584 -2.938438 
-0.880540 2.031639 2.455610 -1.977838 1.143566 -0.948840 -2.919427 
-0.886093 2.033310 2.449663 -1.975346 1.156666 -0.933889 -2.896923 
-0.896231 2.015487 2.435366 -1.977622 1.146931 -0.940561 -2.905280 
-0.887785 2.029693 2.448411 -1.972334 1.163204 -0.935616 -2.928740 
-0.875590 2.036756 2.460381 -1.979853 1.133251 -0.952419 -2.949405 
-0.866355 2.058626 2.473385 -1.979059 1.143135 -0.937121 -2.969345 
-0.862574 2.072322 2.478925 -1.977115 1.155206 -0.922238 -2.957580 
-0.855279 2.086557 2.490481 -1.968899 1.184175 -0.913033 -2.970090 
-0.847828 2.083340 2.503605 -1.964455 1.193293 -0.935614 -2.973402 
-0.855771 2.073616 2.496227 -1.959057 1.211187 -0.935558 -2.983734 
-0.845844 2.090699 2.510117 -1.954978 1.226514 -0.926778 -2.992187 
-0.856529 2.072729 2.495983 -1.956294 1.219377 -0.934990 -2.969276 
-0.845952 2.075621 2.510121 -1.955255 1.215328 -0.954873 -2.981532 
-0.838893 2.081409 2.520383 -1.950444 1.227541 -0.958471 -2.973017 
-0.842933 2.072247 2.514640 -1.953848 1.214116 -0.965776 -2.966744 
-0.838365 2.087064 2.516779 -1.961151 1.196162 -0.948001 -2.989999 
-0.841913 2.081542 2.515279 -1.953114 1.222792 -0.950786 -3.006501 
-0.834909 2.084690 2.526284 -1.944859 1.244052 -0.957728 -3.027760 
-0.823993 2.091649 2.540623 -1.947599 1.231506 -0.971112 -3.014322 
-0.831208 2.092196 2.532643 -1.946677 1.242032 -0.956341 -3.012464 
-0.827379 2.106170 2.537162 -1.944977 1.252523 -0.939349 -3.005636 
-0.830678 2.096410 2.532350 -1.948235 1.238895 -0.949796 -3.018436 
-0.829021 2.108226 2.533502 -1.949183 1.243435 -0.931165 -3.022900 
-0.836314 2.098086 2.526262 -1.943792 1.259141 -0.934422 -3.011430 
-0.842354 2.100488 2.519450 -1.939007 1.282630 -0.916721 -3.005227 
-0.851311 2.092636 2.507685 -1.940204 1.281056 -0.911630 -2.999299 
-0.852769 2.087606 2.504129 -1.945854 1.260980 -0.917131 -2.983447 
-0.842097 2.092791 2.516945 -1.947637 1.248588 -0.930568 -3.003312 
-0.827150 2.109652 2.534554 -1.949479 1.241219 -0.931518 -3.000986 
-0.834653 2.111426 2.526033 -1.945174 1.262280 -0.913501 -2.992398 
-0.833399 2.103249 2.530308 -1.940473 1.271070 -0.930464 -2.990120 
-0.829025 2.104293 2.536845 -1.938999 1.272803 -0.939165 -3.011493 
-0.832764 2.104167 2.529532 -1.944836 1.258044 -0.930005 -3.022531 
-0.828533 2.117044 2.532695 -1.947949 1.254921 -0.915107 -3.045460 
-0.826181 2.127107 2.533351 -1.952224 1.245716 -0.900450 -3.056087 
-0.825331 2.125252 2.533518 -1.955435 1.232765 -0.905475 -3.061677 
-0.821623 2.138280 2.534327 -1.963777 1.212924 -0.888967 -3.047556 
-0.834182 2.127340 2.518631 -1.962242 1.218801 -0.882307 -3.035290 
-0.837856 2.119600 2.515437 -1.960632 1.221611 -0.889181 -3.020156 
-0.832861 2.135716 2.519359 -1.963401 1.219928 -0.869430 -3.012788 
-0.842242 2.135237 2.507567 -1.962943 1.229613 -0.850191 -3.023960 
-0.850658 2.120645 2.499782 -1.955494 1.250658 -0.859246 -3.027671 
-0.845276 2.132046 2.502765 -1.961802 1.231794 -0.848352 -3.023735 
-0.842068 2.145899 2.501959 -1.968402 1.214232 -0.827993 -3.006892 
-0.832893 2.159607 2.513523 -1.965121 1.229425 -0.819741 -3.018827 
-0.827407 2.153758 2.521655 -1.967809 1.212249 -0.844770 -3.039420 
-0.819120 2.168990 2.529158 -1.970155 1.208421 -0.831521 -3.021163 
-0.812315 2.173851 2.539776 -1.964788 1.227135 -0.836756 -3.013600 
-0.812426 2.183278 2.537626 -1.967895 1.223458 -0.818297 -3.019547 
-0.809367 2.192327 2.536885 -1.972728 1.208286 -0.803126 -3.026235 
-0.810907 2.200059 2.532603 -1.974055 1.209407 -0.782502 -3.008028 
-0.812233 2.201899 2.530646 -1.968612 1.230799 -0.773880 -2.994233 
-0.819439 2.184853 2.525600 -1.968046 1.226711 -0.796123 -2.993393 
-0.817332 2.188578 2.525424 -1.973874 1.206770 -0.792671 -3.012718 
-0.817666 2.197640 2.521049 -1.976475 1.204300 -0.770347 -3.023479 
-0.820859 2.203445 2.514002 -1.978170 1.201665 -0.749767 -3.015374 
-0.826737 2.188407 2.512814 -1.971526 1.221604 -0.771742 -3.031871 
-0.813995 2.203709 2.527724 -1.969229 1.232318 -0.766125 -3.031224 
-0.809256 2.206114 2.533551 -1.969201 1.230140 -0.771701 -3.006815 
-0.806027 2.214856 2.532965 -1.975232 1.210142 -0.760685 -3.020098 
-0.810363 2.215813 2.527279 -1.972388 1.224600 -0.745834 -3.005075 
-0.795259 2.233357 2.541882 -1.972312 1.224844 -0.734138 -3.013729 
-0.788526 2.239463 2.551153 -1.967328 1.244743 -0.733961 -3.032669 
-0.792216 2.243019 2.544615 -1.968929 1.243998 -0.719112 -3.046957 
-0.785135 2.247632 2.554840 -1.965740 1.256992 -0.724411 -3.050624 
-0.790316 2.252113 2.546737 -1.962748 1.278726 -0.703842 -3.072829 
-0.794864 2.239912 2.544473 -1.963677 1.267771 -0.723801 -3.056979 
-0.803723 2.224366 2.538829 -1.959276 1.279174 -0.740749 -3.045543 
-0.802695 2.225242 2.541152 -1.954486 1.296609 -0.740104 -3.043090 
-0.807769 2.229095 2.530621 -1.958223 1.288753 -0.719380 -3.064672 
-0.799349 2.232154 2.542164 -1.958435 1.284229 -0.731011 -3.061516 
-0.788252 2.244427 2.554419 -1.951321 1.313378 -0.722824 -3.071841 
-0.776774 2.257315 2.566261 -1.955491 1.300374 -0.717622 -3.074095 
-0.791167 2.246825 2.549198 -1.955167 1.303565 -0.711487 -3.078777 
-0.802413 2.230778 2.540377 -1.952523 1.309458 -0.728363 -3.087700 
-0.795559 2.230785 2.550634 -1.954619 1.295393 -0.745115 -3.065603 
-0.782679 2.243219 2.564380 -1.954994 1.295424 -0.742112 -3.076587 
-0.795416 2.231485 2.549372 -1.957895 1.283241 -0.743176 -3.086798 
-0.806945 2.226219 2.533721 -1.957237 1.290226 -0.728719 -3.070496 
-0.803714 2.222608 2.541025 -1.953849 1.297445 -0.744517 -3.080809 
-0.810447 2.219751 2.532818 -1.949134 1.319254 -0.735320 -3.063764 
-0.809193 2.215117 2.535278 -1.951445 1.305573 -0.748921 -3.063559 
-0.801253 2.227878 2.543197 -1.952243 1.306484 -0.737253 -3.087924 
-0.806572 2.231502 2.534391 -1.948530 1.329394 -0.716118 -3.074198 
-0.805131 2.224467 2.540360 -1.946981 1.327791 -0.737289 -3.069446 
-0.816782 2.219652 2.524816 -1.948329 1.328863 -0.723424 -3.060515 
-0.826955 2.208942 2.514289 -1.944370 1.344801 -0.724799 -3.064520 
-0.824141 2.214713 2.515402 -1.943285 1.351286 -0.714885 -3.078430 
-0.826546 2.204120 2.516791 -1.941782 1.346939 -0.735329 -3.099875 
-0.832510 2.198470 2.508643 -1.944430 1.337773 -0.733741 -3.105412 
-0.826373 2.200663 2.516526 -1.942893 1.338229 -0.740606 -3.108878 
-0.831408 2.191438 2.512888 -1.944413 1.330211 -0.752650 -3.087876 
-0.821141 2.198906 2.525272 -1.946043 1.321618 -0.759876 -3.078719 
-0.817509 2.199784 2.531062 -1.946604 1.317370 -0.767535 -3.074835 
-0.809258 2.218316 2.536916 -1.945633 1.330747 -0.742774 -3.072391 
-0.811324 2.222618 2.533849 -1.945174 1.340678 -0.731618 -3.095724 
-0.796495 2.230306 2.553990 -1.941922 1.347508 -0.745798 -3.080142 
-0.780239 2.239141 2.573512 -1.939086 1.348816 -0.754991 -3.067699 
