3.093410 -1.315151 -2.738475 -0.521360 -0.264766 -2.800600 0.550127 
3.094206 -1.319090 -2.750814 -0.505789 -0.276574 -2.801623 0.535296 
3.091694 -1.316300 -2.735180 -0.518840 -0.277036 -2.800429 0.520428 
3.091027 -1.315505 -2.750680 -0.520291 -0.288595 -2.800138 0.519237 
3.093465 -1.315484 -2.772348 -0.515941 -0.281457 -2.801859 0.527266 
3.090946 -1.316271 -2.756865 -0.516171 -0.293349 -2.800869 0.532524 
3.091008 -1.311849 -2.756916 -0.531545 -0.278899 -2.799285 0.530944 
3.088534 -1.309515 -2.774852 -0.539640 -0.296507 -2.796658 0.511696 
3.092241 -1.310749 -2.778672 -0.532166 -0.274528 -2.798524 0.512635 
3.089422 -1.307316 -2.787307 -0.545089 -0.287983 -2.796084 0.507208 
3.093510 -1.307819 -2.793871 -0.537289 -0.264743 -2.799635 0.492510 
3.091293 -1.304341 -2.799009 -0.550515 -0.268852 -2.797599 0.513380 
3.089703 -1.299134 -2.798573 -0.570769 -0.263695 -2.794488 0.512341 
3.093742 -1.305055 -2.784697 -0.549591 -0.246732 -2.798098 0.488312 
3.095306 -1.306096 -2.784770 -0.545042 -0.239892 -2.798415 0.511267 
3.095622 -1.311377 -2.766939 -0.529663 -0.246646 -2.799478 0.507413 
3.095182 -1.306877 -2.786263 -0.542187 -0.241745 -2.798158 0.510508 
3.099178 -1.309363 -2.812684 -0.527277 -0.233105 -2.800711 0.514348 
3.100909 -1.310040 -2.827554 -0.522093 -0.227763 -2.801592 0.534775 
3.098824 -1.303025 -2.840495 -0.546685 -0.228255 -2.799338 0.515829 
3.096122 -1.297437 -2.839936 -0.566941 -0.232347 -2.796573 0.537362 
3.096148 -1.291905 -2.857891 -0.583612 -0.224782 -2.794037 0.554295 
3.093450 -1.288370 -2.847283 -0.596679 -0.228837 -2.792768 0.532006 
3.098381 -1.292212 -2.849718 -0.582101 -0.210166 -2.795689 0.515426 
3.098231 -1.291346 -2.861979 -0.583465 -0.213316 -2.794992 0.510495 
3.095730 -1.285422 -2.843453 -0.608157 -0.204833 -2.791596 0.524289 
3.095853 -1.282673 -2.834714 -0.619066 -0.192639 -2.789964 0.516918 
3.095097 -1.279058 -2.838230 -0.631104 -0.189845 -2.788300 0.508588 
3.094515 -1.286824 -2.832857 -0.606461 -0.212080 -2.791761 0.495667 
