-2.999703 -0.190330 -0.160307 2.140762 3.110030 -0.769316 1.994211 
-3.014343 -0.188612 -0.151543 2.139764 3.085887 -0.764425 1.983056 
-3.013067 -0.190549 -0.150817 2.140527 3.093490 -0.770751 1.996932 
-3.005733 -0.195026 -0.165078 2.141731 3.072495 -0.785428 2.013644 
-2.994197 -0.193938 -0.173289 2.141559 3.085552 -0.780974 2.008448 
-3.012331 -0.199759 -0.161088 2.144183 3.064380 -0.803112 1.997504 
-3.019281 -0.199988 -0.148315 2.144631 3.082991 -0.803124 2.020623 
-3.029826 -0.205229 -0.135846 2.147024 3.089356 -0.824540 2.026192 
-3.045240 -0.199635 -0.111504 2.145475 3.112312 -0.806584 2.007164 
-3.029069 -0.202260 -0.128610 2.146481 3.114960 -0.815213 2.009424 
-3.039173 -0.203804 -0.114347 2.147167 3.126954 -0.820934 1.986200 
-3.049752 -0.198779 -0.102075 2.145544 3.128598 -0.805349 2.008728 
-3.043775 -0.200775 -0.109399 2.145061 3.125636 -0.809035 1.998635 
-3.043187 -0.199588 -0.110346 2.145182 3.125099 -0.805299 2.011965 
-3.048902 -0.196391 -0.110881 2.143977 3.101998 -0.795291 2.000663 
-3.038501 -0.191560 -0.116722 2.141913 3.119646 -0.778213 2.010211 
-3.024013 -0.188939 -0.126344 2.140466 3.138372 -0.766119 2.025357 
-3.030411 -0.190878 -0.123799 2.141155 3.123755 -0.773594 2.030046 
-3.013379 -0.190500 -0.139624 2.140252 3.132259 -0.770139 2.042424 
-3.005402 -0.187041 -0.147376 2.138956 3.132904 -0.756833 2.043276 
-2.992002 -0.185120 -0.166801 2.136991 3.114168 -0.746503 2.040182 
-2.994805 -0.188289 -0.165575 2.139371 3.108202 -0.760879 2.016256 
-2.988687 -0.190579 -0.166096 2.140864 3.129103 -0.770380 1.996872 
-2.980631 -0.187198 -0.179561 2.139810 3.113295 -0.759274 2.001377 
-2.964079 -0.189206 -0.195355 2.139886 3.119158 -0.761136 1.999059 
-2.971095 -0.195669 -0.185749 2.142816 3.128969 -0.785240 2.012555 
-2.966181 -0.194986 -0.187799 2.142085 3.138082 -0.782254 2.018404 
-2.956040 -0.199372 -0.202118 2.144937 3.126609 -0.798887 2.001359 
-2.945233 -0.206587 -0.211118 2.147270 3.140428 -0.820425 2.011569 
-2.938636 -0.203385 -0.221262 2.145618 3.129224 -0.807763 2.011778 
-2.933819 -0.209750 -0.224786 2.148188 3.135787 -0.828562 2.013356 
-2.927885 -0.202655 -0.231330 2.145076 3.133342 -0.803574 1.991591 
-2.920242 -0.197576 -0.245506 2.141956 3.111073 -0.783775 1.991988 
-2.916191 -0.203520 -0.252812 2.144203 3.104056 -0.803206 2.014449 
-2.920641 -0.209202 -0.253280 2.147187 3.088672 -0.824276 1.990260 
