0.808017 0.150518 -0.952134 -1.999767 2.133404 0.340542 -0.888776 
0.823508 0.149745 -0.963625 -1.995993 2.110180 0.322987 -0.871981 
0.826577 0.149387 -0.967150 -1.995669 2.104013 0.322337 -0.868690 
0.836261 0.154190 -0.983172 -1.996645 2.104912 0.337703 -0.877223 
0.835719 0.150948 -0.974965 -1.994995 2.111797 0.318907 -0.881905 
0.849516 0.153551 -0.991010 -1.992029 2.087272 0.319380 -0.885742 
0.838739 0.150093 -0.974963 -1.993213 2.106779 0.311329 -0.894447 
0.847566 0.155049 -0.991291 -1.995126 2.104957 0.327184 -0.872067 
0.842470 0.155529 -0.988619 -1.995666 2.103307 0.334050 -0.881207 
0.845619 0.153162 -0.984629 -1.995644 2.120868 0.317438 -0.861233 
0.854858 0.155322 -0.994500 -1.996326 2.127498 0.318931 -0.870441 
0.839362 0.155197 -0.982483 -1.996238 2.117246 0.330128 -0.859174 
0.856923 0.153551 -0.992399 -1.995133 2.129423 0.307879 -0.838661 
0.869825 0.154077 -1.001892 -1.994952 2.138062 0.297936 -0.815490 
0.872571 0.153213 -1.000261 -1.994221 2.143583 0.288370 -0.825213 
0.857602 0.148839 -0.983824 -1.992505 2.131107 0.282883 -0.827851 
0.848765 0.149296 -0.978217 -1.995282 2.149077 0.295503 -0.842913 
0.844815 0.144739 -0.964756 -1.994993 2.168887 0.274591 -0.820512 
0.847707 0.143706 -0.963098 -1.993714 2.172958 0.263219 -0.815926 
0.862462 0.144295 -0.973891 -1.993524 2.193197 0.252053 -0.799866 
0.869447 0.146803 -0.984551 -1.994660 2.190637 0.260397 -0.797689 
0.855566 0.144049 -0.972130 -1.994145 2.170058 0.264667 -0.787677 
0.862750 0.141216 -0.969252 -1.991455 2.186325 0.238078 -0.773623 
0.846626 0.138606 -0.949978 -1.989751 2.178307 0.230645 -0.763001 
0.836754 0.139999 -0.945940 -1.994101 2.203232 0.250890 -0.741155 
0.818358 0.139775 -0.930334 -1.997781 2.224744 0.266523 -0.744436 
0.818664 0.136509 -0.923403 -1.993167 2.208248 0.244273 -0.748503 
0.804208 0.133272 -0.906075 -1.991441 2.203856 0.235862 -0.732953 
0.818286 0.133001 -0.915488 -1.991429 2.226561 0.224462 -0.756613 
0.801910 0.133122 -0.902019 -1.994909 2.247278 0.238243 -0.747461 
0.809281 0.133939 -0.907810 -1.994568 2.256900 0.233313 -0.736065 
0.794605 0.130831 -0.889366 -1.993477 2.262648 0.225398 -0.752353 
0.795646 0.128827 -0.884798 -1.989468 2.251585 0.206709 -0.751065 
0.788601 0.130625 -0.883626 -1.994989 2.276174 0.229939 -0.735430 
0.777816 0.128042 -0.867935 -1.994892 2.300864 0.221022 -0.747405 
0.771153 0.126053 -0.855212 -1.990769 2.299884 0.202996 -0.761798 
0.768167 0.123570 -0.848142 -1.988266 2.296927 0.188792 -0.763771 
0.778742 0.122965 -0.852970 -1.986385 2.316487 0.172847 -0.786570 
0.781768 0.124011 -0.859391 -1.989029 2.320970 0.183879 -0.785402 
0.788002 0.125998 -0.870516 -1.990828 2.305833 0.196009 -0.766606 
0.790740 0.125479 -0.870896 -1.990623 2.322110 0.189448 -0.756537 
0.780960 0.124626 -0.860934 -1.988998 2.311652 0.188391 -0.733809 
0.791615 0.124540 -0.867233 -1.987241 2.323186 0.176155 -0.726434 
0.796504 0.127147 -0.878291 -1.990544 2.312979 0.193567 -0.719214 
0.794865 0.124926 -0.871424 -1.985081 2.287844 0.173328 -0.741834 
0.788414 0.122010 -0.857857 -1.979814 2.273544 0.150082 -0.743813 
0.771630 0.121617 -0.845944 -1.984617 2.288134 0.170216 -0.764933 
0.789283 0.125888 -0.868455 -1.987318 2.296837 0.183841 -0.765512 
0.788633 0.124000 -0.863474 -1.984199 2.286839 0.168634 -0.775728 
0.788095 0.122138 -0.858314 -1.982287 2.296111 0.155874 -0.756638 
0.785883 0.121846 -0.856631 -1.982863 2.294150 0.158340 -0.750007 
0.794846 0.122100 -0.862235 -1.980041 2.286268 0.146587 -0.751297 
0.790132 0.121245 -0.859059 -1.979870 2.279083 0.149154 -0.762104 
0.782710 0.120689 -0.854800 -1.982939 2.281891 0.159662 -0.765677 
0.785895 0.121928 -0.857640 -1.983423 2.292333 0.160579 -0.770072 
0.784520 0.123645 -0.862002 -1.986533 2.289408 0.178349 -0.750236 
0.781392 0.121699 -0.854516 -1.982307 2.265457 0.162464 -0.758351 
0.789216 0.121660 -0.858283 -1.979244 2.262473 0.147907 -0.774403 
0.805081 0.123826 -0.877304 -1.981919 2.276419 0.157162 -0.766963 
0.821658 0.126481 -0.891084 -1.977183 2.258257 0.140957 -0.767408 
0.819002 0.126612 -0.891889 -1.980391 2.264523 0.154339 -0.788414 
0.827692 0.128063 -0.902255 -1.981241 2.264387 0.158204 -0.783146 
0.843301 0.128351 -0.912714 -1.976158 2.243368 0.136124 -0.779959 
0.842966 0.128392 -0.911294 -1.976946 2.262558 0.134335 -0.793677 
0.828815 0.125962 -0.895750 -1.977324 2.270323 0.135771 -0.785939 
0.816607 0.125590 -0.888212 -1.981859 2.288037 0.154778 -0.808971 
0.821757 0.126792 -0.895819 -1.983871 2.293365 0.162202 -0.796391 
0.818017 0.125451 -0.887314 -1.981620 2.307796 0.149711 -0.812418 
0.814249 0.124316 -0.881364 -1.978705 2.285810 0.140983 -0.806411 
