2.721253 -1.816173 1.925687 0.936784 0.913089 -1.989529 -2.735905 
2.722448 -1.821260 1.925336 0.949255 0.931740 -1.984117 -2.710656 
2.726824 -1.820205 1.922738 0.950301 0.947051 -1.990395 -2.713689 
2.729417 -1.817092 1.930156 0.934348 0.925478 -1.997544 -2.726900 
2.725892 -1.809080 1.915260 0.931460 0.930901 -2.003732 -2.742622 
2.733592 -1.809974 1.923958 0.924676 0.931585 -2.012180 -2.744326 
2.746113 -1.808551 1.928047 0.918028 0.949959 -2.029156 -2.748723 
2.741905 -1.807304 1.923844 0.919855 0.947505 -2.025579 -2.727415 
2.740950 -1.808735 1.923709 0.923554 0.950600 -2.021796 -2.732195 
2.737978 -1.804363 1.920894 0.915090 0.935100 -2.024536 -2.714102 
2.730797 -1.802750 1.904324 0.928305 0.951945 -2.018051 -2.734379 
2.726477 -1.801505 1.891427 0.938992 0.970843 -2.015292 -2.737452 
2.721531 -1.798094 1.884490 0.938007 0.965454 -2.014137 -2.736185 
2.728604 -1.805539 1.909674 0.929078 0.941363 -2.012446 -2.750913 
2.734465 -1.806633 1.922101 0.919034 0.928933 -2.017710 -2.747891 
2.723830 -1.805455 1.912420 0.925437 0.921520 -2.006945 -2.751922 
2.712262 -1.809871 1.913670 0.934608 0.902018 -1.987576 -2.767872 
2.711649 -1.797940 1.903228 0.917357 0.892157 -2.002775 -2.782430 
2.711652 -1.787509 1.895958 0.900723 0.880359 -2.015900 -2.764237 
2.713179 -1.779001 1.887413 0.890002 0.880825 -2.028149 -2.764515 
2.720602 -1.766379 1.873196 0.874759 0.897472 -2.053172 -2.785049 
2.724331 -1.762367 1.880640 0.856489 0.874132 -2.062993 -2.797667 
2.721847 -1.756239 1.862782 0.858839 0.890906 -2.067929 -2.813549 
2.716506 -1.749471 1.855259 0.851592 0.876271 -2.069608 -2.789318 
2.723096 -1.746862 1.859227 0.839761 0.873605 -2.081411 -2.786784 
2.713904 -1.746136 1.854848 0.845277 0.861150 -2.070099 -2.777624 
2.708670 -1.746463 1.858606 0.844362 0.840826 -2.063706 -2.764096 
2.716908 -1.748281 1.860844 0.843972 0.860853 -2.071300 -2.754098 
2.706266 -1.749710 1.856483 0.853812 0.850585 -2.055704 -2.733251 
2.711099 -1.749317 1.870236 0.840114 0.829615 -2.061890 -2.725885 
2.705667 -1.753453 1.859260 0.860297 0.854592 -2.049738 -2.745784 
2.716316 -1.755454 1.873516 0.848358 0.851408 -2.060435 -2.737924 
2.725123 -1.764266 1.894969 0.847785 0.849057 -2.061063 -2.736374 
2.727352 -1.767168 1.910614 0.840557 0.826200 -2.060168 -2.757001 
2.715725 -1.756236 1.884936 0.841129 0.826887 -2.060040 -2.746180 
2.717002 -1.759593 1.898060 0.837769 0.810792 -2.058385 -2.751043 
2.719743 -1.757562 1.904112 0.827538 0.795516 -2.063517 -2.744028 
2.727277 -1.755067 1.908878 0.817252 0.794754 -2.075119 -2.759146 
2.728413 -1.756517 1.919988 0.811387 0.778308 -2.074625 -2.744645 
2.728735 -1.757854 1.924164 0.811625 0.776290 -2.074227 -2.750161 
2.719132 -1.760533 1.915061 0.826899 0.783292 -2.058648 -2.768451 
2.727032 -1.766786 1.934419 0.821496 0.773038 -2.060712 -2.755068 
2.713187 -1.762979 1.922934 0.827192 0.755724 -2.048069 -2.756294 
2.711186 -1.752274 1.899856 0.823441 0.772940 -2.058999 -2.759510 
