-1.292372 0.832740 -1.727866 1.785644 0.820087 -0.513297 0.305117 
-1.289196 0.815864 -1.741601 1.783561 0.836243 -0.524916 0.294971 
-1.287851 0.796180 -1.748240 1.780649 0.819000 -0.526528 0.318721 
-1.294043 0.794353 -1.741249 1.793107 0.843510 -0.502597 0.297864 
-1.291808 0.797951 -1.741494 1.787493 0.827264 -0.511032 0.318741 
-1.297734 0.788560 -1.737399 1.798868 0.846799 -0.487974 0.330086 
-1.297258 0.804155 -1.730530 1.794817 0.828002 -0.492117 0.328587 
-1.301623 0.811309 -1.721569 1.801312 0.834542 -0.477372 0.349636 
-1.302359 0.817783 -1.718184 1.804090 0.841384 -0.472434 0.363624 
-1.298330 0.814174 -1.729104 1.801032 0.860504 -0.489184 0.365268 
-1.295904 0.831691 -1.727369 1.797496 0.863597 -0.499001 0.390547 
-1.292330 0.819085 -1.738242 1.792560 0.863009 -0.511250 0.410195 
-1.296379 0.817809 -1.732140 1.798004 0.861774 -0.497091 0.418496 
-1.293804 0.811662 -1.738488 1.795580 0.866463 -0.504246 0.398337 
-1.294198 0.804945 -1.740433 1.799231 0.878157 -0.497251 0.399050 
-1.292946 0.810240 -1.740631 1.795041 0.870526 -0.506164 0.422900 
-1.297468 0.826206 -1.730711 1.804372 0.896865 -0.492018 0.420048 
-1.303549 0.835078 -1.718507 1.815509 0.915468 -0.468183 0.395516 
-1.298538 0.841008 -1.725708 1.808488 0.915269 -0.488828 0.371844 
-1.304771 0.828545 -1.716301 1.815273 0.897390 -0.462125 0.376835 
-1.302849 0.822609 -1.723789 1.814297 0.908951 -0.470814 0.394329 
-1.305846 0.839856 -1.712290 1.818769 0.914184 -0.458758 0.371519 
-1.306078 0.830527 -1.715563 1.818659 0.913573 -0.460004 0.374891 
-1.307584 0.819957 -1.718097 1.824613 0.936654 -0.450137 0.392249 
-1.306297 0.841037 -1.712325 1.821912 0.930010 -0.455176 0.407501 
-1.308320 0.821824 -1.713305 1.823498 0.916963 -0.444662 0.412200 
-1.310063 0.813862 -1.713323 1.829265 0.935210 -0.433398 0.423830 
-1.310626 0.792458 -1.719980 1.831475 0.940369 -0.429171 0.421602 
-1.308711 0.800649 -1.722366 1.828432 0.944563 -0.440824 0.425746 
-1.308194 0.812851 -1.717509 1.826278 0.933321 -0.442607 0.425318 
-1.306768 0.790195 -1.727248 1.821915 0.916601 -0.449548 0.433039 
-1.305342 0.810439 -1.724897 1.819488 0.922824 -0.460219 0.455391 
-1.308844 0.827403 -1.713791 1.825936 0.939069 -0.446750 0.436099 
-1.309133 0.804732 -1.720061 1.827614 0.939516 -0.441248 0.452730 
-1.309395 0.798677 -1.719977 1.826988 0.931670 -0.438497 0.442799 
-1.312471 0.790632 -1.717627 1.835737 0.955033 -0.420279 0.424426 
-1.314644 0.790467 -1.711731 1.837273 0.935097 -0.409654 0.436383 
-1.312585 0.788241 -1.716109 1.832336 0.926799 -0.420625 0.420660 
-1.315640 0.795439 -1.707402 1.835370 0.919498 -0.409240 0.421564 
-1.313522 0.775049 -1.717031 1.831739 0.909187 -0.415320 0.446075 
-1.309146 0.763913 -1.728139 1.823391 0.891366 -0.435381 0.428914 
-1.314307 0.763991 -1.719495 1.833495 0.908246 -0.412776 0.409898 
-1.312499 0.776178 -1.719645 1.829724 0.909583 -0.423356 0.387897 
-1.310313 0.780616 -1.721471 1.824256 0.894585 -0.434283 0.362498 
-1.311854 0.766347 -1.726209 1.829345 0.915175 -0.427329 0.371943 
-1.314106 0.749840 -1.728152 1.836080 0.937518 -0.413992 0.384379 
-1.310839 0.746194 -1.736227 1.833681 0.946495 -0.426573 0.377005 
-1.310899 0.723395 -1.743899 1.837002 0.959151 -0.420992 0.356053 
-1.310204 0.743215 -1.739623 1.834559 0.959319 -0.428788 0.362044 
-1.311170 0.754965 -1.731532 1.833926 0.945341 -0.424388 0.359693 
-1.312858 0.740967 -1.731843 1.835010 0.930382 -0.415607 0.348622 
-1.310147 0.737463 -1.739523 1.833503 0.942262 -0.424663 0.356353 
-1.309597 0.750424 -1.734109 1.828778 0.919457 -0.430002 0.379888 
-1.309967 0.774159 -1.724224 1.825459 0.902208 -0.432881 0.371643 
-1.313322 0.764716 -1.723113 1.833561 0.925689 -0.417836 0.391345 
-1.317930 0.764971 -1.711078 1.837829 0.903259 -0.396895 0.391573 
-1.314642 0.756989 -1.718963 1.831747 0.889403 -0.409912 0.404275 
-1.311864 0.757553 -1.726508 1.829991 0.908429 -0.422166 0.390543 
-1.310172 0.738007 -1.736716 1.830106 0.918468 -0.425491 0.387550 
-1.305836 0.743404 -1.744546 1.825983 0.933054 -0.442875 0.373074 
-1.303730 0.723693 -1.754166 1.824634 0.931759 -0.446670 0.388297 
-1.300752 0.715084 -1.764827 1.824177 0.952539 -0.456914 0.390132 
-1.301005 0.700303 -1.770276 1.828859 0.972458 -0.452088 0.389019 
-1.307508 0.690820 -1.760222 1.836828 0.968716 -0.424874 0.383542 
-1.304680 0.701438 -1.761328 1.829835 0.951185 -0.439548 0.359826 
-1.300848 0.714858 -1.763876 1.822489 0.941767 -0.457419 0.341369 
-1.300223 0.734377 -1.760829 1.821323 0.952055 -0.464962 0.347145 
-1.303431 0.730954 -1.756043 1.826742 0.958770 -0.451429 0.339766 
-1.299099 0.740338 -1.759246 1.816563 0.932960 -0.471509 0.350728 
-1.298493 0.762463 -1.753510 1.813259 0.927515 -0.479725 0.364457 
-1.294940 0.753080 -1.764159 1.810104 0.934121 -0.492663 0.344495 
-1.292895 0.733451 -1.772275 1.806453 0.918731 -0.496501 0.351426 
-1.293724 0.726012 -1.773585 1.809432 0.925741 -0.490928 0.347142 
-1.291123 0.703184 -1.786236 1.810956 0.942129 -0.493003 0.328837 
-1.293931 0.698449 -1.779703 1.812449 0.922600 -0.479686 0.313907 
-1.295372 0.692037 -1.779237 1.815491 0.927886 -0.473476 0.326951 
-1.295462 0.691000 -1.781033 1.817539 0.940929 -0.472181 0.327345 
-1.290350 0.676625 -1.795171 1.814917 0.951090 -0.484526 0.318395 
-1.287821 0.673620 -1.799468 1.812994 0.952614 -0.488018 0.315686 
-1.285491 0.691116 -1.802466 1.811640 0.974501 -0.504461 0.298655 
-1.286768 0.692085 -1.800925 1.814504 0.984577 -0.500661 0.302802 
