-2.566466 -0.212536 -0.394270 1.724679 2.200893 0.723713 -2.402145 
-2.562387 -0.210162 -0.399441 1.731502 2.190937 0.712710 -2.422540 
-2.562012 -0.207640 -0.401727 1.733058 2.195207 0.706259 -2.433888 
-2.548509 -0.209455 -0.417638 1.730978 2.204671 0.706771 -2.441954 
-2.534289 -0.214044 -0.434346 1.725566 2.219387 0.713278 -2.426920 
-2.528809 -0.218034 -0.441621 1.717353 2.237441 0.722468 -2.437214 
-2.515806 -0.216334 -0.455740 1.726818 2.218535 0.707156 -2.448496 
-2.507264 -0.218096 -0.465072 1.723036 2.228935 0.712919 -2.469541 
-2.504703 -0.211613 -0.469201 1.736844 2.207772 0.690256 -2.466035 
-2.505972 -0.213889 -0.465289 1.735430 2.199707 0.697564 -2.444737 
-2.494292 -0.209682 -0.485057 1.738465 2.220556 0.679184 -2.421020 
-2.494037 -0.206987 -0.488690 1.741630 2.224180 0.667924 -2.424367 
-2.500223 -0.201980 -0.480447 1.750618 2.202382 0.656757 -2.416235 
-2.517907 -0.203079 -0.460142 1.743441 2.215066 0.668953 -2.430296 
-2.535993 -0.197728 -0.445627 1.743092 2.234274 0.658795 -2.448776 
-2.536427 -0.193368 -0.444328 1.753508 2.210116 0.645627 -2.448575 
-2.517477 -0.192315 -0.466290 1.760012 2.202568 0.632928 -2.447931 
-2.514033 -0.191599 -0.472241 1.760043 2.210424 0.628845 -2.446468 
-2.508667 -0.191821 -0.479043 1.759567 2.215482 0.627833 -2.458231 
-2.502702 -0.196112 -0.484927 1.751636 2.231863 0.640133 -2.449767 
-2.493954 -0.195304 -0.500358 1.752549 2.248623 0.627539 -2.439342 
-2.479868 -0.201172 -0.510617 1.750358 2.233920 0.641777 -2.428217 
-2.482841 -0.205210 -0.502506 1.744477 2.229201 0.660393 -2.408261 
-2.489888 -0.203496 -0.492036 1.749412 2.210128 0.658771 -2.409657 
-2.489784 -0.210981 -0.487649 1.740554 2.208790 0.680377 -2.387514 
-2.477651 -0.214354 -0.499719 1.739302 2.206641 0.683885 -2.369743 
-2.465592 -0.213618 -0.519502 1.737274 2.233814 0.671538 -2.382195 
-2.449980 -0.220697 -0.535676 1.730503 2.243345 0.686735 -2.375742 
-2.445327 -0.218300 -0.540476 1.737144 2.230695 0.677328 -2.375734 
-2.448427 -0.213572 -0.537401 1.744895 2.217756 0.664941 -2.361530 
-2.444381 -0.217309 -0.536534 1.745869 2.194848 0.673974 -2.339038 
-2.457979 -0.214697 -0.519416 1.748678 2.181049 0.674150 -2.339938 
-2.459451 -0.213076 -0.517431 1.751428 2.174592 0.670777 -2.326387 
-2.471845 -0.211930 -0.506713 1.747063 2.191049 0.670109 -2.311238 
-2.464233 -0.205429 -0.520811 1.754905 2.199079 0.647324 -2.303254 
-2.464391 -0.202515 -0.525843 1.753303 2.222723 0.639434 -2.317422 
-2.469293 -0.205978 -0.518772 1.747161 2.230405 0.652982 -2.303656 
-2.456080 -0.207644 -0.536182 1.744400 2.248347 0.651270 -2.307278 
-2.472950 -0.204604 -0.517113 1.745416 2.243861 0.652173 -2.323678 
-2.473639 -0.206593 -0.516913 1.739665 2.256861 0.658361 -2.346944 
-2.459781 -0.214444 -0.524865 1.735400 2.236799 0.677254 -2.325524 
-2.475693 -0.214182 -0.505364 1.735793 2.226819 0.680877 -2.308607 
-2.465066 -0.217745 -0.518831 1.730828 2.242508 0.686751 -2.303694 
-2.478124 -0.218121 -0.505037 1.724691 2.255225 0.695744 -2.278732 
-2.476678 -0.222515 -0.504940 1.719421 2.257242 0.708106 -2.289080 
-2.474347 -0.225826 -0.504325 1.717922 2.249422 0.718212 -2.286424 
-2.476282 -0.228335 -0.496637 1.718488 2.227432 0.725214 -2.306067 
-2.483313 -0.219735 -0.491663 1.729888 2.216473 0.702243 -2.330013 
-2.488578 -0.224376 -0.485362 1.719097 2.234568 0.720554 -2.335051 
-2.498225 -0.219711 -0.478495 1.720085 2.245616 0.712114 -2.343212 
-2.494806 -0.226454 -0.481096 1.709625 2.258174 0.730559 -2.360115 
-2.494930 -0.220892 -0.486055 1.714066 2.268640 0.713748 -2.383410 
-2.490794 -0.219596 -0.495108 1.711253 2.293254 0.709891 -2.368457 
-2.500623 -0.217332 -0.481923 1.716738 2.275055 0.705974 -2.345129 
-2.519052 -0.209680 -0.461656 1.725732 2.259469 0.691860 -2.368916 
-2.530143 -0.202855 -0.450473 1.735990 2.244940 0.675273 -2.353016 
-2.546657 -0.198259 -0.438733 1.732203 2.273690 0.668214 -2.362045 
-2.541103 -0.200388 -0.443383 1.731261 2.268852 0.672150 -2.383207 
-2.530394 -0.199822 -0.457164 1.733402 2.275258 0.664700 -2.367977 
-2.526428 -0.205590 -0.456403 1.727039 2.270742 0.684342 -2.363221 
-2.534793 -0.204014 -0.446156 1.729719 2.258471 0.682640 -2.357347 
-2.540378 -0.205996 -0.441084 1.723621 2.270856 0.689455 -2.362848 
-2.549740 -0.202482 -0.432677 1.725952 2.274999 0.683237 -2.379752 
-2.534984 -0.209640 -0.444830 1.719816 2.271180 0.700248 -2.364148 
-2.542385 -0.203432 -0.437007 1.729469 2.257447 0.685732 -2.381593 
-2.546684 -0.197736 -0.437704 1.733250 2.271148 0.668435 -2.363651 
-2.549445 -0.200079 -0.433053 1.730590 2.266762 0.676112 -2.354188 
-2.544870 -0.197206 -0.440605 1.735679 2.265465 0.663949 -2.374001 
-2.534172 -0.201058 -0.451800 1.731466 2.271904 0.669912 -2.348719 
-2.528221 -0.201161 -0.456626 1.734612 2.262066 0.668111 -2.365017 
-2.516842 -0.199109 -0.473897 1.737189 2.276518 0.655592 -2.356627 
-2.509851 -0.200627 -0.479834 1.738086 2.268306 0.656745 -2.340066 
-2.504207 -0.207196 -0.483074 1.729663 2.272370 0.675977 -2.358997 
-2.502665 -0.214323 -0.477813 1.724082 2.253794 0.697799 -2.345380 
-2.502237 -0.213668 -0.479852 1.723942 2.260125 0.694865 -2.354605 
-2.513232 -0.211513 -0.470481 1.721528 2.274555 0.693960 -2.335127 
-2.513439 -0.217449 -0.464347 1.718095 2.255868 0.710982 -2.320591 
-2.511508 -0.224016 -0.460451 1.711991 2.245469 0.731648 -2.332562 
-2.518013 -0.230397 -0.447640 1.704019 2.236997 0.755280 -2.334342 
-2.517725 -0.227464 -0.448635 1.708598 2.232821 0.746611 -2.354833 
-2.498542 -0.229116 -0.469708 1.712177 2.226918 0.740854 -2.359474 
-2.489049 -0.227142 -0.479590 1.720029 2.212479 0.729627 -2.338260 
-2.497121 -0.220061 -0.473747 1.725715 2.215615 0.714260 -2.314905 
-2.498315 -0.225881 -0.470593 1.717697 2.220816 0.731243 -2.304902 
-2.506456 -0.223500 -0.463719 1.716772 2.231062 0.728252 -2.326809 
-2.489670 -0.227288 -0.482141 1.715618 2.234161 0.728794 -2.344220 
-2.496044 -0.226838 -0.473552 1.716470 2.223200 0.731737 -2.354361 
-2.490028 -0.224300 -0.485461 1.715791 2.243980 0.722454 -2.342943 
-2.502334 -0.219134 -0.475503 1.718119 2.252423 0.711697 -2.337571 
-2.494416 -0.220164 -0.481977 1.721763 2.239748 0.710653 -2.333484 
-2.480515 -0.221966 -0.499472 1.721835 2.246587 0.707056 -2.347876 
-2.479839 -0.227667 -0.495474 1.715393 2.240781 0.727562 -2.368812 
-2.464530 -0.228255 -0.513765 1.718353 2.241487 0.718079 -2.387005 
-2.474050 -0.221839 -0.505046 1.724407 2.238235 0.704286 -2.381859 
-2.490384 -0.222555 -0.488040 1.716476 2.254932 0.715278 -2.382432 
-2.496818 -0.216906 -0.481129 1.725466 2.240364 0.700008 -2.403393 
-2.508031 -0.215659 -0.466308 1.726256 2.229682 0.704655 -2.397342 
-2.507522 -0.210529 -0.467300 1.735074 2.217113 0.689605 -2.395773 
-2.526841 -0.208095 -0.446847 1.733443 2.221919 0.692137 -2.402056 
-2.515048 -0.210397 -0.461402 1.730769 2.232708 0.692586 -2.416229 
-2.500134 -0.212749 -0.478634 1.729759 2.238150 0.691831 -2.395624 
-2.487719 -0.217538 -0.492595 1.724792 2.247763 0.698907 -2.378829 
