2.556513 -1.849345 -0.446965 -1.149138 -0.918191 1.728278 -2.586016 
2.563179 -1.860338 -0.440991 -1.143006 -0.896608 1.724138 -2.575110 
2.565694 -1.866135 -0.436633 -1.142276 -0.888718 1.721244 -2.593811 
2.570292 -1.866291 -0.429235 -1.140734 -0.895965 1.726799 -2.616866 
2.570603 -1.873474 -0.429020 -1.142375 -0.883839 1.718231 -2.607287 
2.573290 -1.883856 -0.416515 -1.152623 -0.892528 1.710175 -2.598435 
2.569088 -1.889076 -0.414110 -1.168832 -0.906856 1.697124 -2.580994 
2.575060 -1.895028 -0.401972 -1.171199 -0.912861 1.695416 -2.572593 
2.579024 -1.885827 -0.401795 -1.157486 -0.912056 1.712931 -2.582616 
2.569168 -1.886721 -0.413763 -1.167241 -0.908957 1.699208 -2.560287 
2.565024 -1.897525 -0.416419 -1.179841 -0.902098 1.678217 -2.553079 
2.552349 -1.892492 -0.436365 -1.185349 -0.895618 1.667038 -2.557709 
2.540068 -1.878618 -0.450963 -1.192704 -0.913602 1.667161 -2.552812 
2.536452 -1.882448 -0.453963 -1.198952 -0.909865 1.655802 -2.551439 
2.531453 -1.874708 -0.465017 -1.195708 -0.907402 1.659337 -2.527093 
2.526191 -1.856701 -0.474634 -1.192115 -0.923432 1.675269 -2.515225 
2.517715 -1.856076 -0.486927 -1.198564 -0.918619 1.662183 -2.537037 
2.526649 -1.866402 -0.462529 -1.208870 -0.944485 1.662695 -2.549147 
2.533561 -1.858087 -0.453421 -1.201580 -0.962331 1.684136 -2.533667 
2.526947 -1.848729 -0.468419 -1.195838 -0.954429 1.685767 -2.540897 
2.533757 -1.843016 -0.460803 -1.188547 -0.963894 1.702410 -2.516904 
2.533083 -1.829043 -0.466740 -1.180315 -0.971937 1.718320 -2.506211 
2.538768 -1.830611 -0.465403 -1.166278 -0.952717 1.723977 -2.499449 
2.530254 -1.815878 -0.484378 -1.163647 -0.953368 1.729154 -2.496805 
2.529297 -1.805095 -0.492420 -1.155346 -0.952865 1.740630 -2.474964 
2.522404 -1.801527 -0.504674 -1.156992 -0.945765 1.733839 -2.486290 
2.509087 -1.789924 -0.521923 -1.169183 -0.960040 1.725917 -2.486763 
2.515654 -1.787739 -0.512610 -1.164402 -0.970451 1.738712 -2.502191 
2.510159 -1.784764 -0.524949 -1.162389 -0.956330 1.731960 -2.502547 
2.505169 -1.773344 -0.543582 -1.152788 -0.941963 1.738373 -2.495726 
2.501223 -1.773594 -0.553859 -1.148959 -0.923202 1.731739 -2.489841 
2.497377 -1.783726 -0.553170 -1.158922 -0.918067 1.715433 -2.509792 
2.494860 -1.800970 -0.548649 -1.171944 -0.906079 1.690714 -2.505812 
2.501369 -1.803819 -0.534779 -1.172714 -0.920946 1.698098 -2.526005 
2.504275 -1.817456 -0.528697 -1.174288 -0.905445 1.687217 -2.506401 
2.493723 -1.815888 -0.538191 -1.187982 -0.911860 1.672523 -2.492371 
2.491009 -1.821874 -0.533338 -1.201428 -0.924055 1.660892 -2.512764 
2.491308 -1.808910 -0.541305 -1.189730 -0.923043 1.676135 -2.509489 
2.485986 -1.815441 -0.549825 -1.192954 -0.902989 1.660191 -2.504900 
2.488741 -1.811521 -0.546701 -1.189391 -0.910641 1.669432 -2.499407 
2.487813 -1.826765 -0.541997 -1.198289 -0.900587 1.652230 -2.495006 
2.484621 -1.806356 -0.552381 -1.192638 -0.918080 1.667108 -2.504680 
2.477693 -1.785789 -0.570467 -1.186362 -0.921275 1.679189 -2.520724 
2.484589 -1.778985 -0.564035 -1.177834 -0.933106 1.698258 -2.507853 
2.491760 -1.779880 -0.552221 -1.174905 -0.944271 1.709314 -2.509146 
2.482832 -1.768718 -0.571846 -1.172769 -0.934778 1.706772 -2.529141 
2.486258 -1.765921 -0.565637 -1.172091 -0.947573 1.715373 -2.548325 
2.490869 -1.766264 -0.558984 -1.168691 -0.952473 1.722962 -2.537472 
2.491773 -1.782119 -0.552795 -1.173128 -0.936612 1.707509 -2.554414 
2.489907 -1.775805 -0.567095 -1.160653 -0.913592 1.710729 -2.532579 
2.486518 -1.788395 -0.563493 -1.173522 -0.910239 1.690428 -2.519111 
2.487057 -1.773005 -0.568683 -1.165765 -0.921751 1.708847 -2.523711 
2.495129 -1.780815 -0.552305 -1.165514 -0.930508 1.713598 -2.542122 
2.488765 -1.773627 -0.572706 -1.155525 -0.902829 1.710326 -2.542106 
2.497803 -1.789576 -0.559676 -1.151346 -0.887236 1.706856 -2.530561 
2.495435 -1.789821 -0.559128 -1.157221 -0.895100 1.704426 -2.529211 
2.502670 -1.799118 -0.547917 -1.153865 -0.888423 1.705657 -2.541919 
2.494833 -1.784249 -0.561394 -1.156241 -0.900771 1.708969 -2.527143 
2.495676 -1.775914 -0.564120 -1.150346 -0.905495 1.719469 -2.519567 
2.484923 -1.763404 -0.576920 -1.161127 -0.922713 1.716292 -2.503620 
2.490642 -1.757159 -0.566862 -1.159918 -0.948137 1.731616 -2.507051 
2.494688 -1.739173 -0.571569 -1.146737 -0.961000 1.756524 -2.525290 
2.501346 -1.755981 -0.551923 -1.152621 -0.963283 1.750194 -2.527394 
2.513702 -1.750841 -0.541856 -1.135072 -0.966580 1.775675 -2.540015 
2.512331 -1.763346 -0.535288 -1.145503 -0.963780 1.760482 -2.528615 
2.514289 -1.760378 -0.539225 -1.134930 -0.951433 1.766878 -2.525030 
2.508747 -1.766376 -0.533215 -1.156851 -0.974227 1.751309 -2.528177 
2.501439 -1.766230 -0.536835 -1.171846 -0.987447 1.738900 -2.524777 
2.510318 -1.773175 -0.517046 -1.175241 -1.005959 1.746267 -2.536891 
2.508752 -1.783025 -0.517498 -1.176432 -0.987443 1.733181 -2.539225 
2.518433 -1.784425 -0.502743 -1.170781 -0.997793 1.746002 -2.536277 
2.527039 -1.793030 -0.493775 -1.159159 -0.979714 1.749677 -2.525902 
2.523155 -1.787418 -0.499131 -1.163227 -0.987026 1.751235 -2.529785 
2.536503 -1.792855 -0.488122 -1.141371 -0.964589 1.767393 -2.505643 
2.529625 -1.776116 -0.504237 -1.139106 -0.974322 1.775205 -2.527008 
2.534508 -1.778646 -0.498820 -1.133182 -0.967799 1.777862 -2.514704 
2.522720 -1.772092 -0.521104 -1.135479 -0.955087 1.767723 -2.529450 
2.524658 -1.768755 -0.520153 -1.132243 -0.958489 1.774288 -2.546778 
2.526807 -1.763568 -0.522759 -1.124009 -0.955027 1.783095 -2.553825 
2.516918 -1.757338 -0.538212 -1.130317 -0.953690 1.774111 -2.575476 
2.517271 -1.751516 -0.543098 -1.124115 -0.950953 1.780627 -2.563946 
2.521907 -1.755628 -0.533992 -1.124199 -0.955626 1.782914 -2.569367 
2.520033 -1.746335 -0.537642 -1.124378 -0.968850 1.790207 -2.591164 
2.521537 -1.730498 -0.541565 -1.117767 -0.986375 1.808690 -2.581516 
2.530465 -1.730119 -0.537987 -1.100818 -0.973970 1.823074 -2.593975 
2.527713 -1.733999 -0.537099 -1.108277 -0.976210 1.814799 -2.570944 
2.520711 -1.732682 -0.537427 -1.126257 -0.998420 1.804935 -2.569616 
2.522963 -1.731641 -0.534990 -1.124106 -1.001895 1.809981 -2.578064 
2.514940 -1.709437 -0.557829 -1.121811 -1.012764 1.818663 -2.587412 
2.519325 -1.717771 -0.549905 -1.118245 -1.000848 1.818356 -2.606654 
2.514374 -1.696577 -0.568938 -1.112080 -1.010003 1.830485 -2.593581 
