3.015788 -1.208090 0.954142 0.995606 0.221264 2.693806 -1.130176 
3.021060 -1.205134 0.922938 0.991012 0.221781 2.695157 -1.113312 
3.025317 -1.208287 0.907469 0.975682 0.206631 2.700993 -1.131428 
3.020086 -1.208773 0.931364 0.986073 0.210634 2.697478 -1.142123 
3.016442 -1.205046 0.948503 1.000299 0.232395 2.691665 -1.137050 
3.019649 -1.209506 0.949962 0.982367 0.228055 2.698005 -1.148522 
3.021690 -1.210515 0.947521 0.975541 0.228541 2.699975 -1.149547 
3.022249 -1.216156 0.959054 0.962235 0.216239 2.704631 -1.149486 
3.017387 -1.220702 0.975736 0.965367 0.192686 2.705021 -1.133903 
3.017930 -1.220366 0.986183 0.963407 0.205665 2.704975 -1.131589 
3.010874 -1.222768 1.002667 0.977047 0.184286 2.701814 -1.112965 
3.007304 -1.219349 0.995200 0.992795 0.183134 2.696786 -1.106329 
3.010935 -1.216238 0.985252 0.991917 0.197415 2.696998 -1.098096 
3.011857 -1.224523 0.996648 0.973166 0.172839 2.704592 -1.095009 
3.013276 -1.220739 0.973973 0.978592 0.172854 2.702366 -1.075660 
3.012451 -1.216035 0.974878 0.988585 0.193548 2.698215 -1.077846 
3.006908 -1.213237 0.968903 1.010809 0.178561 2.691854 -1.079778 
3.004491 -1.202801 0.956743 1.036364 0.204350 2.681074 -1.059967 
3.009339 -1.207101 0.965950 1.014231 0.213064 2.688105 -1.045984 
3.015472 -1.206254 0.963508 0.999625 0.236710 2.690596 -1.040620 
3.014445 -1.201415 0.956531 1.012912 0.246943 2.685039 -1.020342 
3.010219 -1.201119 0.954927 1.024194 0.230535 2.683065 -1.034094 
3.010331 -1.196922 0.938742 1.033537 0.232324 2.680472 -1.042731 
3.010983 -1.199958 0.950726 1.024900 0.232844 2.683397 -1.049868 
3.005710 -1.204319 0.965112 1.029188 0.210790 2.682874 -1.041269 
3.012384 -1.205075 0.959295 1.009044 0.229277 2.689613 -1.061182 
3.009884 -1.209124 0.979092 1.007562 0.220547 2.690793 -1.049414 
