0.544914 2.048213 -2.300376 -2.120410 0.268512 -1.496605 -0.000841 
0.534494 2.046909 -2.305142 -2.117360 0.275631 -1.511817 0.016417 
0.528662 2.052368 -2.309764 -2.116763 0.286457 -1.509037 -0.005144 
0.534150 2.040510 -2.289705 -2.111708 0.301423 -1.522264 -0.002172 
0.520702 2.047315 -2.303633 -2.109681 0.309171 -1.527533 0.022166 
0.511276 2.056719 -2.311849 -2.108615 0.324007 -1.523106 0.007626 
0.508577 2.067984 -2.331737 -2.114274 0.302508 -1.506805 -0.004502 
0.510544 2.079808 -2.334777 -2.117077 0.307870 -1.483282 0.016101 
0.508748 2.068716 -2.335416 -2.115109 0.294939 -1.504825 0.039685 
0.497263 2.078690 -2.358480 -2.117117 0.281850 -1.501147 0.042213 
0.485304 2.085137 -2.376214 -2.117532 0.278858 -1.503372 0.025938 
0.492537 2.089128 -2.368097 -2.119377 0.285406 -1.487445 0.009306 
0.501083 2.077443 -2.356385 -2.118636 0.276929 -1.499169 0.007410 
0.511646 2.079038 -2.343489 -2.120619 0.285334 -1.484813 -0.010634 
0.517097 2.071846 -2.335343 -2.120017 0.282582 -1.490453 -0.034127 
0.513368 2.087909 -2.350472 -2.124041 0.278429 -1.467438 -0.026058 
0.514960 2.089527 -2.339277 -2.122008 0.301466 -1.462222 -0.023710 
0.501560 2.089532 -2.354205 -2.119513 0.297448 -1.477774 -0.045340 
0.504965 2.078902 -2.339247 -2.115953 0.308541 -1.491450 -0.066252 
0.505399 2.075098 -2.325783 -2.111885 0.332017 -1.497726 -0.057109 
0.496401 2.073369 -2.336259 -2.110282 0.325942 -1.511576 -0.061991 
0.484717 2.084037 -2.348298 -2.109024 0.340278 -1.505840 -0.044301 
0.479646 2.098197 -2.350530 -2.109612 0.363412 -1.486916 -0.053707 
0.482771 2.110151 -2.348244 -2.111578 0.378231 -1.462419 -0.030013 
0.490052 2.105069 -2.335124 -2.110449 0.384619 -1.462952 -0.006940 
0.501933 2.091421 -2.313235 -2.107883 0.389174 -1.473606 0.015425 
0.494726 2.084857 -2.321602 -2.105930 0.378442 -1.492490 0.029136 
0.490584 2.088046 -2.331347 -2.107707 0.368599 -1.492305 0.033413 
0.501814 2.092620 -2.320559 -2.110789 0.374263 -1.471866 0.049153 
0.504097 2.095389 -2.319697 -2.112040 0.375138 -1.463365 0.056997 
0.503726 2.107537 -2.326478 -2.114817 0.378196 -1.444121 0.075531 
0.503046 2.116797 -2.322887 -2.114100 0.400085 -1.428558 0.063453 
0.502317 2.110361 -2.322047 -2.113145 0.394551 -1.440865 0.072143 
0.494743 2.120293 -2.339899 -2.115952 0.384643 -1.431048 0.067168 
0.490922 2.114862 -2.336293 -2.112802 0.393137 -1.445836 0.085160 
0.500670 2.105905 -2.317497 -2.110724 0.401700 -1.450643 0.092355 
0.508648 2.101720 -2.309084 -2.111305 0.397663 -1.449115 0.100097 
0.524859 2.090186 -2.294952 -2.113738 0.378128 -1.450523 0.101677 
0.519004 2.088698 -2.304159 -2.113707 0.370083 -1.459367 0.085733 
0.513944 2.091711 -2.316146 -2.115504 0.357111 -1.459999 0.102146 
0.515472 2.090202 -2.309988 -2.114116 0.365532 -1.460432 0.109611 
0.502493 2.082723 -2.323596 -2.110968 0.352405 -1.488632 0.111645 
0.493778 2.082391 -2.336527 -2.110544 0.341689 -1.499304 0.126274 
0.479660 2.086624 -2.344078 -2.106030 0.361918 -1.506799 0.109801 
0.483837 2.094950 -2.338089 -2.107028 0.377628 -1.488044 0.100395 
0.479830 2.108019 -2.357067 -2.113012 0.361779 -1.469602 0.111930 
0.482503 2.115140 -2.364768 -2.117698 0.347537 -1.454150 0.121324 
