2.261612 -0.622651 -1.636795 -1.550410 -1.131553 1.241294 -0.729626 
2.272272 -0.608006 -1.655531 -1.554239 -1.137922 1.236702 -0.751347 
2.270134 -0.608719 -1.652076 -1.558458 -1.144834 1.236312 -0.744165 
2.262217 -0.616244 -1.637121 -1.565139 -1.158272 1.236075 -0.730610 
2.261320 -0.616715 -1.635212 -1.568272 -1.165907 1.235026 -0.752265 
2.268883 -0.623557 -1.630318 -1.569985 -1.189776 1.251674 -0.750951 
2.269599 -0.627665 -1.631666 -1.557927 -1.167649 1.257355 -0.737448 
2.278918 -0.622320 -1.645242 -1.548195 -1.151598 1.262381 -0.713376 
2.279482 -0.633769 -1.634125 -1.544081 -1.159421 1.275828 -0.725727 
2.271140 -0.638150 -1.621720 -1.554342 -1.175648 1.269805 -0.700892 
2.265735 -0.646208 -1.614084 -1.548385 -1.162973 1.270044 -0.699558 
2.257236 -0.644291 -1.607439 -1.559747 -1.174601 1.258567 -0.698601 
2.259394 -0.644958 -1.610537 -1.550447 -1.158909 1.264093 -0.716361 
2.268947 -0.638771 -1.624564 -1.545731 -1.151724 1.269372 -0.714064 
2.265830 -0.634858 -1.624020 -1.552288 -1.158543 1.261998 -0.698910 
2.274821 -0.636102 -1.623983 -1.557057 -1.185205 1.272863 -0.687810 
2.287772 -0.636745 -1.632766 -1.546521 -1.181447 1.289519 -0.711673 
2.295631 -0.619838 -1.652125 -1.553492 -1.186188 1.280622 -0.728260 
2.283722 -0.630392 -1.634872 -1.554970 -1.185641 1.277862 -0.744159 
2.290178 -0.634110 -1.641225 -1.537119 -1.158008 1.290254 -0.736033 
2.301286 -0.637628 -1.644579 -1.529054 -1.163197 1.308566 -0.727595 
2.288803 -0.643871 -1.632322 -1.529689 -1.153774 1.299368 -0.737177 
2.274355 -0.649944 -1.619733 -1.530810 -1.142161 1.287088 -0.755035 
2.280345 -0.658493 -1.619827 -1.514581 -1.126307 1.302782 -0.729977 
2.267637 -0.656178 -1.617461 -1.516485 -1.105489 1.284512 -0.734965 
