-2.989587 -2.366675 0.411808 -1.447691 -0.643761 1.134301 -0.986121 
-2.994254 -2.361011 0.403820 -1.433731 -0.625718 1.150564 -0.973952 
-2.985830 -2.362151 0.418408 -1.441224 -0.643483 1.144951 -0.986995 
-2.972177 -2.359913 0.432047 -1.438208 -0.635210 1.145881 -0.972426 
-2.976532 -2.350053 0.432375 -1.422854 -0.636366 1.173021 -0.964863 
-2.996418 -2.352188 0.413509 -1.425126 -0.648689 1.174035 -0.944335 
-3.011389 -2.353082 0.392879 -1.421273 -0.634898 1.176365 -0.946285 
-3.025762 -2.352668 0.382950 -1.423180 -0.653339 1.181000 -0.961981 
-3.038678 -2.356600 0.368438 -1.427924 -0.657940 1.173771 -0.950284 
-3.039648 -2.358009 0.367207 -1.430174 -0.660190 1.171230 -0.975515 
-3.033753 -2.359919 0.368383 -1.431385 -0.647603 1.162296 -0.959539 
-3.038115 -2.357310 0.373449 -1.433232 -0.672100 1.169537 -0.965123 
-3.043275 -2.364771 0.361670 -1.441750 -0.664581 1.153859 -0.965495 
-3.026242 -2.369966 0.373193 -1.448463 -0.649561 1.138219 -0.977948 
-3.033788 -2.365283 0.371032 -1.442961 -0.662569 1.151282 -0.977970 
-3.043624 -2.364212 0.368167 -1.446128 -0.685147 1.154960 -0.985223 
-3.056016 -2.367845 0.355459 -1.453363 -0.694190 1.144886 -1.006838 
-3.067901 -2.371705 0.338427 -1.456061 -0.687908 1.136803 -1.016786 
-3.070770 -2.379231 0.333662 -1.469310 -0.695843 1.120338 -1.004121 
-3.068054 -2.385635 0.330297 -1.476679 -0.685619 1.103401 -0.989207 
-3.071430 -2.389295 0.329095 -1.485626 -0.700547 1.093607 -0.994927 
-3.054471 -2.391193 0.344859 -1.489014 -0.695721 1.085158 -0.979836 
-3.039599 -2.389153 0.363150 -1.488575 -0.699190 1.087332 -0.995822 
-3.030242 -2.389555 0.366273 -1.484841 -0.676962 1.084024 -1.019097 
-3.028589 -2.396911 0.361924 -1.495150 -0.671111 1.063597 -0.994243 
-3.030802 -2.401714 0.362680 -1.506762 -0.689993 1.051134 -0.994261 
-3.034739 -2.405080 0.358816 -1.512681 -0.695336 1.043871 -0.979958 
-3.022004 -2.406044 0.373311 -1.517704 -0.702661 1.037060 -0.983902 
-3.015931 -2.401325 0.377797 -1.507372 -0.686859 1.048299 -0.975065 
-3.018639 -2.401787 0.375245 -1.508465 -0.689405 1.048001 -0.978249 
-3.020569 -2.399271 0.370912 -1.500844 -0.675850 1.056103 -0.997446 
-3.037644 -2.402133 0.355683 -1.507071 -0.691466 1.052302 -1.022895 
-3.040423 -2.393996 0.361433 -1.496772 -0.704668 1.076112 -1.000539 
-3.040193 -2.395619 0.364659 -1.501554 -0.716803 1.072512 -0.981549 
-3.038955 -2.392083 0.364432 -1.494555 -0.706137 1.080601 -0.969545 
-3.041057 -2.398496 0.362525 -1.507253 -0.718772 1.065243 -0.956666 
-3.048284 -2.401484 0.360267 -1.517662 -0.743939 1.057048 -0.946281 
-3.048489 -2.406776 0.351265 -1.520994 -0.725578 1.041434 -0.960687 
-3.052434 -2.407377 0.342835 -1.519705 -0.714831 1.038588 -0.966445 
-3.040667 -2.405616 0.355585 -1.516911 -0.710614 1.041741 -0.962050 
-3.048841 -2.403399 0.349283 -1.513982 -0.714699 1.049296 -0.981832 
-3.052918 -2.396227 0.356442 -1.507925 -0.739727 1.071503 -0.991085 
-3.037041 -2.399264 0.368793 -1.511763 -0.728709 1.059458 -0.971255 
-3.048285 -2.394262 0.362953 -1.505308 -0.738113 1.075226 -0.995543 
-3.042956 -2.393074 0.374481 -1.509481 -0.759086 1.077328 -0.984938 
-3.038731 -2.384702 0.378776 -1.492242 -0.739872 1.098965 -0.978656 
-3.051170 -2.390374 0.365288 -1.502568 -0.751292 1.085676 -0.984177 
-3.049347 -2.382388 0.372976 -1.492108 -0.755662 1.106746 -0.989906 
-3.040215 -2.379408 0.382962 -1.486834 -0.749473 1.113480 -0.989425 
-3.045807 -2.375183 0.379882 -1.480605 -0.751464 1.125189 -0.999646 
-3.033956 -2.382788 0.384007 -1.489090 -0.736526 1.103568 -0.975574 
-3.056013 -2.382090 0.357068 -1.482721 -0.726680 1.109760 -0.984131 
-3.033810 -2.384403 0.374920 -1.483786 -0.709157 1.102018 -0.960016 
-3.036451 -2.383490 0.366956 -1.477728 -0.689372 1.102716 -0.981128 
-3.024713 -2.385638 0.377022 -1.482255 -0.685070 1.092679 -0.965206 
-3.017337 -2.392784 0.381634 -1.494122 -0.688330 1.072786 -0.945353 
-3.028910 -2.399576 0.364274 -1.501310 -0.684236 1.058650 -0.943060 
-3.045227 -2.397424 0.353098 -1.501276 -0.702585 1.065686 -0.954001 
-3.050634 -2.403339 0.351741 -1.516927 -0.728717 1.050480 -0.970815 
-3.064673 -2.400349 0.340264 -1.513164 -0.737779 1.059117 -0.953606 
-3.059463 -2.394177 0.348145 -1.502628 -0.732196 1.077258 -0.954744 
-3.061368 -2.392980 0.348688 -1.501809 -0.736383 1.080355 -0.950801 
-3.055477 -2.397205 0.359608 -1.515481 -0.762302 1.068779 -0.971115 
-3.046024 -2.403233 0.363900 -1.523440 -0.753755 1.050297 -0.970985 
-3.049174 -2.410640 0.356405 -1.534815 -0.756242 1.030466 -0.970524 
-3.051533 -2.407499 0.351235 -1.524839 -0.739132 1.041006 -0.959870 
-3.048615 -2.398779 0.364719 -1.517457 -0.757775 1.063359 -0.948243 
-3.055740 -2.399370 0.358847 -1.521068 -0.767985 1.061175 -0.964497 
-3.048977 -2.394519 0.371568 -1.514913 -0.772037 1.076408 -0.970466 
-3.051396 -2.386469 0.377120 -1.506171 -0.785703 1.098404 -0.957793 
-3.065805 -2.384118 0.366209 -1.504162 -0.796921 1.106511 -0.945628 
-3.074366 -2.392739 0.347844 -1.512023 -0.784543 1.084236 -0.954518 
-3.087464 -2.389272 0.339969 -1.510736 -0.800133 1.095009 -0.931869 
-3.100115 -2.391430 0.325419 -1.514154 -0.800604 1.090922 -0.907355 
-3.101688 -2.387216 0.326122 -1.508018 -0.801480 1.101873 -0.885534 
-3.084310 -2.388879 0.345405 -1.512574 -0.805694 1.095551 -0.874472 
-3.073020 -2.394470 0.349797 -1.516443 -0.788592 1.080658 -0.882116 
-3.049791 -2.392810 0.379164 -1.520490 -0.801351 1.079757 -0.895741 
-3.062950 -2.389071 0.362490 -1.508351 -0.783771 1.091270 -0.899947 
-3.072959 -2.382992 0.358863 -1.501825 -0.796273 1.110354 -0.916991 
-3.065376 -2.388747 0.361794 -1.508886 -0.788419 1.094159 -0.911374 
-3.054685 -2.388929 0.370902 -1.508208 -0.780521 1.091387 -0.889813 
