-2.989556 -2.366833 0.411944 -1.447725 -0.643684 1.134120 -0.986168 
-2.994572 -2.361201 0.403495 -1.433901 -0.625481 1.150214 -0.973856 
-2.985748 -2.361908 0.418554 -1.440988 -0.643802 1.145619 -0.986821 
-2.972595 -2.359900 0.430823 -1.438103 -0.634372 1.146472 -0.971459 
-2.976469 -2.350237 0.433216 -1.422820 -0.636677 1.172438 -0.964561 
-2.996531 -2.352090 0.413877 -1.424813 -0.648566 1.174754 -0.943879 
-3.011456 -2.353014 0.392545 -1.420503 -0.636067 1.176481 -0.945930 
-3.025337 -2.352708 0.384066 -1.422962 -0.653385 1.181119 -0.961976 
-3.038463 -2.356531 0.368459 -1.428331 -0.657615 1.174207 -0.949780 
-3.040384 -2.357457 0.366637 -1.429412 -0.659488 1.171936 -0.974620 
-3.033372 -2.360970 0.368751 -1.432518 -0.648454 1.162284 -0.959702 
-3.037216 -2.357671 0.373574 -1.433344 -0.671320 1.168892 -0.965567 
-3.043015 -2.364006 0.362082 -1.440851 -0.664412 1.153351 -0.966290 
-3.027207 -2.369857 0.371878 -1.447757 -0.649734 1.137311 -0.979080 
-3.033845 -2.365413 0.371527 -1.443538 -0.662537 1.152008 -0.977810 
-3.043255 -2.364351 0.368315 -1.445814 -0.684571 1.155839 -0.985326 
-3.056662 -2.368654 0.354370 -1.453671 -0.694076 1.146068 -1.007543 
-3.068320 -2.371969 0.337381 -1.456438 -0.686769 1.136280 -1.017684 
-3.071159 -2.378375 0.333812 -1.468039 -0.695724 1.119683 -1.003412 
-3.067951 -2.385559 0.330310 -1.476732 -0.685936 1.103003 -0.989125 
-3.071394 -2.389426 0.329201 -1.486006 -0.700526 1.093661 -0.995377 
-3.054953 -2.391415 0.344451 -1.489023 -0.695602 1.085402 -0.979876 
-3.039649 -2.389480 0.362959 -1.488778 -0.699234 1.087137 -0.996387 
-3.030163 -2.389795 0.366149 -1.485009 -0.676649 1.083557 -1.019439 
-3.028112 -2.396878 0.362626 -1.495078 -0.671111 1.063520 -0.994547 
-3.031199 -2.401497 0.362179 -1.506477 -0.689878 1.051501 -0.993701 
-3.034886 -2.404793 0.358063 -1.512323 -0.695271 1.043468 -0.979272 
-3.022756 -2.406244 0.372742 -1.517563 -0.701706 1.037868 -0.982443 
-3.015608 -2.401156 0.378112 -1.506778 -0.685492 1.049256 -0.976104 
-3.018824 -2.401595 0.375389 -1.508033 -0.689621 1.048312 -0.978329 
-3.020492 -2.399064 0.370989 -1.500713 -0.676070 1.056112 -0.996638 
-3.037563 -2.402191 0.355611 -1.506541 -0.690752 1.052321 -1.022316 
-3.040354 -2.393931 0.361391 -1.497043 -0.704231 1.075865 -1.000428 
-3.040843 -2.395137 0.363741 -1.501390 -0.716162 1.073061 -0.982532 
-3.038751 -2.392690 0.364563 -1.494274 -0.705320 1.080284 -0.969506 
-3.040881 -2.398227 0.362900 -1.507297 -0.719906 1.064173 -0.955915 
-3.048464 -2.401603 0.360422 -1.517891 -0.745097 1.058191 -0.947413 
-3.047568 -2.407084 0.352062 -1.521244 -0.724496 1.041262 -0.962131 
-3.052613 -2.408375 0.342380 -1.519931 -0.713318 1.037727 -0.965702 
-3.040864 -2.405356 0.355444 -1.516878 -0.711307 1.042138 -0.961777 
-3.047499 -2.403629 0.350585 -1.513939 -0.714359 1.048817 -0.981776 
-3.052746 -2.395934 0.356630 -1.508072 -0.739067 1.071046 -0.991599 
-3.036915 -2.399625 0.368511 -1.511906 -0.728809 1.059131 -0.970830 
-3.048692 -2.394298 0.362445 -1.505434 -0.739355 1.075861 -0.995202 
-3.043331 -2.392900 0.375212 -1.509310 -0.759178 1.077999 -0.985310 
-3.038868 -2.384845 0.378419 -1.492241 -0.739746 1.099114 -0.978037 
-3.050894 -2.390446 0.365667 -1.502602 -0.751458 1.086054 -0.983736 
-3.049650 -2.382555 0.372711 -1.491854 -0.755045 1.106779 -0.989466 
-3.040496 -2.379359 0.382640 -1.486865 -0.749742 1.113194 -0.989933 
-3.045760 -2.375422 0.380073 -1.480865 -0.752067 1.125330 -1.000489 
-3.034560 -2.382630 0.383339 -1.488948 -0.736485 1.103141 -0.975841 
-3.056418 -2.381928 0.357694 -1.482566 -0.727721 1.110955 -0.983517 
-3.034103 -2.383613 0.374867 -1.482629 -0.709280 1.101757 -0.961154 
-3.035835 -2.384024 0.366964 -1.477829 -0.689397 1.103495 -0.981089 
-3.024911 -2.386327 0.376525 -1.482482 -0.685100 1.092517 -0.965411 
-3.017637 -2.392334 0.381665 -1.494304 -0.687893 1.072775 -0.944648 
-3.028940 -2.399119 0.364382 -1.501261 -0.684397 1.058408 -0.943327 
-3.044198 -2.398542 0.354097 -1.502158 -0.702759 1.065158 -0.954833 
-3.050575 -2.403304 0.351906 -1.516553 -0.729604 1.050455 -0.971463 
-3.064434 -2.400873 0.341297 -1.514201 -0.738692 1.060063 -0.954198 
-3.059121 -2.393183 0.348894 -1.501097 -0.731900 1.078247 -0.955096 
-3.061081 -2.393612 0.348375 -1.503086 -0.737854 1.079093 -0.949367 
-3.055230 -2.396959 0.360335 -1.515112 -0.761539 1.068374 -0.970804 
-3.045435 -2.403279 0.364377 -1.523500 -0.754092 1.050125 -0.971238 
-3.049165 -2.410315 0.356891 -1.534673 -0.756581 1.031047 -0.970367 
-3.052152 -2.407058 0.350885 -1.524619 -0.739376 1.041270 -0.960482 
-3.048372 -2.399267 0.365173 -1.517420 -0.758458 1.063700 -0.948626 
-3.056076 -2.399954 0.358958 -1.521260 -0.768319 1.061551 -0.963427 
-3.048702 -2.393734 0.370726 -1.513958 -0.770814 1.075618 -0.971877 
-3.052704 -2.386569 0.376348 -1.506268 -0.785737 1.099022 -0.957307 
-3.065819 -2.384221 0.365881 -1.504304 -0.796285 1.107210 -0.946028 
-3.074019 -2.392602 0.348755 -1.512671 -0.785070 1.084916 -0.953078 
-3.087036 -2.389536 0.340132 -1.510374 -0.799399 1.094809 -0.932899 
-3.100617 -2.391053 0.324206 -1.512348 -0.799308 1.091638 -0.907447 
-3.101584 -2.387433 0.326326 -1.508247 -0.801099 1.101988 -0.886703 
-3.083987 -2.388942 0.345868 -1.512609 -0.805651 1.095710 -0.875058 
-3.072513 -2.393971 0.350744 -1.516245 -0.789418 1.080261 -0.881567 
-3.050558 -2.393734 0.378481 -1.520891 -0.802156 1.079464 -0.895516 
-3.063695 -2.389330 0.361329 -1.508605 -0.782877 1.091995 -0.899944 
-3.073049 -2.382709 0.358960 -1.501420 -0.796400 1.110298 -0.917216 
-3.065201 -2.388632 0.361835 -1.508655 -0.788679 1.094050 -0.912035 
-3.054743 -2.389437 0.370631 -1.508533 -0.780205 1.090579 -0.889959 
-3.043983 -2.386223 0.387831 -1.508863 -0.793547 1.096809 -0.913145 
-3.037060 -2.382860 0.391597 -1.498574 -0.772870 1.104484 -0.928004 
-3.039637 -2.381148 0.385548 -1.490642 -0.756506 1.110478 -0.918126 
-3.039620 -2.372849 0.388047 -1.476149 -0.749606 1.132572 -0.930453 
-3.039638 -2.369964 0.383036 -1.466810 -0.729381 1.138139 -0.930498 
-3.053591 -2.371692 0.370054 -1.470767 -0.739384 1.137536 -0.926736 
-3.042768 -2.379223 0.374648 -1.480436 -0.729115 1.115732 -0.935477 
-3.041809 -2.382826 0.368889 -1.482023 -0.714006 1.105417 -0.926341 
-3.056866 -2.383447 0.359797 -1.487966 -0.739530 1.106896 -0.918462 
-3.075954 -2.384155 0.341665 -1.490055 -0.750168 1.109388 -0.904343 
-3.071749 -2.385157 0.347862 -1.494695 -0.757458 1.104309 -0.925318 
-3.064084 -2.390265 0.355224 -1.504998 -0.763918 1.087380 -0.914557 
-3.057386 -2.395264 0.353351 -1.507203 -0.741899 1.072870 -0.915695 
-3.055617 -2.402795 0.345010 -1.513579 -0.722709 1.053223 -0.919712 
-3.060109 -2.398463 0.346575 -1.509642 -0.734649 1.066176 -0.937840 
-3.036011 -2.398319 0.367277 -1.506738 -0.716583 1.063057 -0.957778 
-3.020324 -2.397886 0.386046 -1.508772 -0.720627 1.061587 -0.978562 
-3.027800 -2.389496 0.380500 -1.494625 -0.715071 1.084230 -0.991967 
-3.011400 -2.385970 0.399666 -1.492206 -0.714971 1.088476 -1.015318 
-3.008228 -2.381024 0.402781 -1.482240 -0.705309 1.100584 -1.034992 
