-0.333872 1.177327 0.442765 -0.598159 -1.893708 -2.449024 -1.976465 
-0.331452 1.181838 0.447017 -0.589449 -1.891032 -2.454337 -1.972402 
-0.336185 1.171608 0.441724 -0.595788 -1.917481 -2.442051 -1.952934 
-0.332366 1.174425 0.439523 -0.589677 -1.912822 -2.448826 -1.939503 
-0.327726 1.172477 0.423584 -0.585552 -1.905844 -2.454184 -1.937090 
-0.328334 1.163107 0.407928 -0.591906 -1.913766 -2.447388 -1.921633 
-0.333786 1.162089 0.421710 -0.595776 -1.928771 -2.439500 -1.907528 
-0.338609 1.160428 0.427364 -0.605541 -1.928209 -2.432115 -1.902326 
-0.335630 1.171608 0.437095 -0.600249 -1.905672 -2.443311 -1.883034 
-0.339054 1.171735 0.446534 -0.602000 -1.913261 -2.439408 -1.862824 
-0.343391 1.167236 0.446962 -0.612583 -1.916716 -2.430054 -1.888808 
-0.352250 1.159881 0.453643 -0.628963 -1.929686 -2.413928 -1.871028 
-0.346295 1.159093 0.443329 -0.613877 -1.940955 -2.421186 -1.866435 
-0.342027 1.159578 0.437939 -0.600651 -1.951567 -2.426977 -1.889073 
-0.343811 1.153946 0.425316 -0.616608 -1.937532 -2.420939 -1.878968 
-0.344498 1.158396 0.436485 -0.616545 -1.933021 -2.422730 -1.866749 
-0.349130 1.156497 0.443319 -0.621366 -1.939696 -2.415557 -1.858125 
-0.349857 1.152970 0.444097 -0.616555 -1.960019 -2.412069 -1.837588 
-0.353182 1.144210 0.436236 -0.625582 -1.969613 -2.402103 -1.833281 
-0.351274 1.145907 0.433188 -0.624098 -1.961481 -2.405847 -1.832734 
-0.339491 1.151658 0.417997 -0.605844 -1.948954 -2.425170 -1.818031 
-0.345908 1.143028 0.414377 -0.624455 -1.950316 -2.410633 -1.815187 
-0.346657 1.148959 0.424086 -0.625909 -1.937842 -2.414210 -1.803855 
-0.351419 1.150110 0.433931 -0.635240 -1.933038 -2.408764 -1.800889 
-0.347413 1.155150 0.443070 -0.614345 -1.953541 -2.416357 -1.804011 
-0.350591 1.161698 0.453962 -0.623937 -1.931054 -2.417903 -1.796673 
-0.353345 1.168006 0.473829 -0.620764 -1.935830 -2.418556 -1.781879 
-0.345163 1.168543 0.458637 -0.606734 -1.931403 -2.429872 -1.760703 
-0.345237 1.164066 0.451223 -0.609091 -1.939232 -2.425827 -1.752306 
-0.338273 1.171073 0.451439 -0.592143 -1.936077 -2.439466 -1.765739 
-0.345144 1.163193 0.449655 -0.608602 -1.940263 -2.425582 -1.765654 
-0.336722 1.173845 0.456406 -0.583304 -1.944520 -2.443186 -1.748156 
-0.338563 1.178346 0.471004 -0.578498 -1.953056 -2.442156 -1.745600 
-0.343183 1.183663 0.488738 -0.587929 -1.940152 -2.439826 -1.755573 
-0.336329 1.191584 0.493000 -0.569592 -1.939748 -2.454243 -1.741023 
-0.342167 1.186314 0.493569 -0.583869 -1.943163 -2.444027 -1.731790 
-0.336402 1.189892 0.493611 -0.568770 -1.947156 -2.453661 -1.722430 
-0.346705 1.184055 0.498267 -0.592624 -1.945599 -2.437699 -1.730165 
-0.352947 1.178391 0.492659 -0.617465 -1.926584 -2.425219 -1.706557 
-0.358212 1.174195 0.488530 -0.635456 -1.913647 -2.416190 -1.697431 
-0.363795 1.182407 0.517015 -0.634006 -1.921522 -2.413761 -1.715507 
-0.360157 1.181555 0.510338 -0.627128 -1.924727 -2.417037 -1.710601 
-0.352543 1.179616 0.493160 -0.615460 -1.925285 -2.426675 -1.729383 
-0.363361 1.176095 0.509915 -0.630120 -1.940263 -2.409568 -1.710742 
-0.364659 1.173559 0.512206 -0.625392 -1.957833 -2.405846 -1.705539 
-0.363207 1.164317 0.492941 -0.626999 -1.964682 -2.402326 -1.696253 
-0.366027 1.162378 0.490305 -0.637871 -1.954884 -2.397266 -1.691348 
-0.363816 1.165825 0.493230 -0.631884 -1.953360 -2.402725 -1.686689 
-0.364589 1.159651 0.483453 -0.636104 -1.956181 -2.399199 -1.694999 
-0.375943 1.154555 0.497752 -0.655445 -1.967171 -2.380766 -1.670810 
