3.129832 -1.279025 1.701928 0.366034 0.522107 2.795445 0.740583 
3.129903 -1.279350 1.706174 0.363067 0.520961 2.795907 0.765485 
3.136269 -1.280538 1.718072 0.345357 0.503506 2.797527 0.743131 
3.131730 -1.279999 1.726487 0.356620 0.513172 2.796569 0.732664 
3.125941 -1.279590 1.718546 0.374919 0.522911 2.795540 0.730014 
3.127586 -1.281271 1.696154 0.378897 0.505330 2.796339 0.723633 
3.130937 -1.283504 1.683828 0.373585 0.484018 2.797532 0.746435 
3.135953 -1.281754 1.696886 0.352967 0.494008 2.796914 0.749151 
3.129576 -1.279898 1.684248 0.371366 0.515621 2.795680 0.741668 
3.130457 -1.281959 1.695422 0.369395 0.497380 2.796765 0.743961 
3.134259 -1.280168 1.692040 0.355002 0.507154 2.795549 0.764860 
3.134116 -1.277660 1.704149 0.351410 0.527934 2.794673 0.755486 
3.134036 -1.277254 1.690939 0.352772 0.532748 2.795141 0.740601 
3.129978 -1.275788 1.684253 0.363341 0.549233 2.794569 0.724988 
3.125390 -1.273643 1.663937 0.378671 0.567544 2.793129 0.746568 
3.125973 -1.274309 1.661888 0.378293 0.561772 2.793931 0.741804 
3.127817 -1.276887 1.672898 0.373584 0.542445 2.795386 0.756801 
3.134019 -1.278865 1.665027 0.360536 0.522809 2.796109 0.752727 
3.127229 -1.276361 1.666785 0.374656 0.544493 2.795215 0.737151 
3.123202 -1.276419 1.663092 0.390001 0.549138 2.795007 0.732397 
3.128236 -1.277560 1.663688 0.374563 0.535930 2.796126 0.754100 
3.133464 -1.278979 1.688600 0.356311 0.521378 2.796593 0.778048 
3.129393 -1.281396 1.668349 0.376525 0.504268 2.797572 0.776320 
3.126732 -1.282366 1.684809 0.383365 0.496969 2.797382 0.799266 
3.125028 -1.282034 1.698295 0.386208 0.501193 2.796521 0.810631 
3.120970 -1.284683 1.717286 0.397904 0.483785 2.797149 0.809879 
3.128245 -1.283818 1.711904 0.375751 0.484435 2.797708 0.828543 
3.136934 -1.284553 1.701621 0.354031 0.468633 2.798908 0.817191 
3.135968 -1.282197 1.714869 0.350812 0.487023 2.798110 0.815449 
3.130245 -1.284416 1.706596 0.371908 0.477782 2.799126 0.837147 
3.131602 -1.284749 1.700524 0.372675 0.469332 2.798310 0.817588 
3.131237 -1.286338 1.677555 0.380271 0.457888 2.798242 0.804095 
3.122544 -1.285309 1.698082 0.399388 0.474253 2.797480 0.806728 
3.114034 -1.288979 1.720632 0.423986 0.457395 2.798333 0.783322 
3.113497 -1.288119 1.699921 0.426844 0.464544 2.798458 0.792498 
3.107676 -1.291861 1.719341 0.446492 0.444583 2.798806 0.780872 
3.102755 -1.294366 1.706699 0.466162 0.426157 2.799601 0.801557 
3.104964 -1.296388 1.720509 0.460400 0.408741 2.800663 0.825124 
3.104575 -1.296696 1.698199 0.466667 0.398190 2.800022 0.813779 
3.106270 -1.298443 1.694930 0.466690 0.382333 2.799452 0.806964 
3.111778 -1.299105 1.715457 0.446022 0.377447 2.801229 0.782078 
3.111788 -1.295876 1.692788 0.445645 0.399843 2.800554 0.764710 
3.110642 -1.293167 1.672179 0.449460 0.418637 2.799182 0.763850 
3.117494 -1.291119 1.662827 0.426346 0.431959 2.800321 0.740612 
3.113960 -1.290945 1.637422 0.442707 0.427747 2.799590 0.735186 
3.110076 -1.288801 1.640082 0.452328 0.442942 2.798274 0.722298 
3.116611 -1.289604 1.644596 0.430859 0.441117 2.799840 0.723953 
3.115723 -1.286764 1.622600 0.435069 0.462686 2.797088 0.732335 
3.115634 -1.285995 1.634709 0.432633 0.473606 2.797288 0.755825 
3.110185 -1.283862 1.650345 0.442924 0.487346 2.796043 0.745609 
3.109563 -1.280864 1.631602 0.446485 0.507400 2.793830 0.756163 
3.107651 -1.280161 1.617833 0.455468 0.507775 2.792797 0.763640 
3.110660 -1.279424 1.643424 0.439042 0.521770 2.792399 0.776545 
3.113882 -1.279528 1.621717 0.435355 0.512449 2.791999 0.778274 
3.106648 -1.280000 1.639223 0.454321 0.515435 2.790679 0.777282 
3.107121 -1.276719 1.624880 0.452096 0.537787 2.789847 0.797034 
3.102300 -1.275139 1.644297 0.461593 0.553028 2.788570 0.787806 
3.101450 -1.272726 1.632562 0.461611 0.574322 2.786522 0.772975 
3.097396 -1.273095 1.610001 0.478304 0.568429 2.787055 0.779923 
3.089422 -1.272138 1.613631 0.502995 0.575880 2.784367 0.756981 
3.094683 -1.272526 1.603812 0.490852 0.567121 2.786007 0.773050 
3.090136 -1.270431 1.606263 0.503507 0.581451 2.782728 0.776910 
3.090246 -1.271634 1.631262 0.497620 0.581694 2.782516 0.788823 
3.094076 -1.273261 1.628455 0.488496 0.567503 2.784361 0.764351 
3.101060 -1.272905 1.621946 0.466863 0.569084 2.786548 0.768708 
3.098853 -1.270691 1.638693 0.466302 0.592246 2.784976 0.763034 
