-0.594947 2.250711 -0.677946 2.163492 3.130075 -1.049177 1.768391 
-0.595230 2.257571 -0.680104 2.162925 3.118803 -1.033658 1.758688 
-0.605778 2.246716 -0.702293 2.162196 3.097383 -1.041201 1.753257 
-0.606919 2.247409 -0.701078 2.163303 3.101668 -1.040779 1.744513 
-0.602403 2.240892 -0.702304 2.163600 3.093525 -1.060292 1.746548 
-0.606959 2.240280 -0.712001 2.162986 3.079305 -1.054783 1.722640 
-0.612892 2.239157 -0.722382 2.162442 3.067120 -1.047415 1.730749 
-0.619610 2.231584 -0.739665 2.162668 3.046922 -1.055753 1.752043 
-0.629003 2.233991 -0.738316 2.162340 3.070414 -1.037571 1.735821 
-0.621577 2.238049 -0.726514 2.162440 3.080218 -1.039736 1.721823 
-0.631985 2.233246 -0.733627 2.161929 3.092332 -1.033597 1.705787 
-0.624138 2.238672 -0.730373 2.162178 3.074387 -1.034202 1.718481 
-0.624205 2.235223 -0.729547 2.162854 3.080038 -1.042156 1.703542 
-0.614852 2.234880 -0.714609 2.163681 3.097653 -1.056253 1.705100 
-0.625839 2.220878 -0.723528 2.164185 3.115648 -1.070482 1.727335 
-0.615712 2.235081 -0.711609 2.163706 3.108367 -1.054929 1.728421 
-0.614146 2.240437 -0.704140 2.163936 3.120019 -1.046952 1.733528 
-0.611045 2.248515 -0.702849 2.163137 3.106639 -1.032683 1.717255 
-0.623087 2.239551 -0.719529 2.162882 3.100684 -1.034656 1.704268 
-0.621532 2.230310 -0.714553 2.163704 3.119569 -1.056051 1.728475 
-0.618405 2.225347 -0.716574 2.164012 3.111176 -1.071405 1.715963 
-0.628178 2.224730 -0.728183 2.163790 3.105618 -1.058285 1.708196 
-0.620672 2.224041 -0.714078 2.164183 3.125117 -1.071001 1.686688 
-0.613739 2.230912 -0.710508 2.164078 3.109651 -1.066490 1.696999 
-0.598388 2.235901 -0.698214 2.164160 3.099722 -1.077680 1.688542 
-0.595114 2.238760 -0.701815 2.164005 3.078370 -1.075926 1.685093 
-0.600275 2.239869 -0.698942 2.164044 3.098307 -1.066356 1.707106 
-0.612697 2.242104 -0.705941 2.164325 3.109924 -1.045337 1.695317 
-0.595550 2.251565 -0.693120 2.163135 3.090152 -1.046867 1.683288 
-0.591678 2.255061 -0.691856 2.161616 3.080148 -1.041730 1.690197 
-0.586970 2.261485 -0.677142 2.162335 3.100848 -1.035144 1.691854 
-0.596657 2.250226 -0.692923 2.163025 3.094285 -1.048096 1.667348 
-0.591107 2.250879 -0.687854 2.163582 3.092809 -1.055779 1.650497 
-0.591075 2.252285 -0.681302 2.163253 3.110416 -1.050648 1.674511 
-0.599832 2.257847 -0.691141 2.162646 3.100127 -1.027290 1.679536 
-0.618988 2.254539 -0.703211 2.162114 3.119787 -1.008217 1.655400 
-0.603636 2.259807 -0.689648 2.162662 3.112207 -1.020199 1.651543 
-0.596536 2.253592 -0.678375 2.163416 3.130233 -1.042529 1.668948 
