0.825539 0.417311 -1.311509 -1.903480 1.803545 1.020814 -0.678426 
0.824680 0.410252 -1.305771 -1.898181 1.781634 1.009057 -0.672212 
0.827968 0.406955 -1.303101 -1.906063 1.799299 0.999535 -0.650365 
0.838054 0.402578 -1.304186 -1.918278 1.825714 0.981694 -0.651650 
0.849235 0.416257 -1.326907 -1.914991 1.823695 0.997163 -0.638718 
0.842981 0.409124 -1.315770 -1.913336 1.816169 0.990749 -0.658024 
0.843426 0.414369 -1.322621 -1.905073 1.796742 0.998781 -0.651992 
0.842243 0.420739 -1.327633 -1.902992 1.796894 1.009915 -0.634916 
0.837302 0.407042 -1.310766 -1.906832 1.798033 0.990675 -0.635189 
0.835680 0.397393 -1.301956 -1.903496 1.781134 0.976764 -0.654022 
0.852487 0.392608 -1.309984 -1.908472 1.782239 0.953065 -0.668723 
0.856899 0.397618 -1.318910 -1.903540 1.770057 0.957690 -0.670742 
0.861679 0.392357 -1.317216 -1.907619 1.774977 0.944856 -0.658941 
0.846285 0.395275 -1.308556 -1.903877 1.774153 0.963713 -0.653179 
0.840064 0.387488 -1.296203 -1.904913 1.773531 0.955408 -0.667053 
0.861252 0.385051 -1.310536 -1.904029 1.757458 0.930752 -0.651969 
0.862715 0.380861 -1.308916 -1.898212 1.735033 0.921662 -0.657254 
0.870605 0.384188 -1.317839 -1.898842 1.734982 0.918840 -0.665008 
0.858466 0.381130 -1.305572 -1.896231 1.733414 0.924082 -0.676968 
0.852014 0.383908 -1.305402 -1.888955 1.717288 0.937590 -0.690210 
0.858147 0.399214 -1.323074 -1.890924 1.734451 0.957958 -0.681150 
0.853822 0.393083 -1.313756 -1.896881 1.747600 0.952396 -0.691328 
0.855847 0.394590 -1.316649 -1.898071 1.751116 0.953402 -0.693587 
0.854759 0.388237 -1.309438 -1.900579 1.753235 0.943388 -0.706584 
0.849697 0.389174 -1.306588 -1.899150 1.752958 0.949908 -0.686912 
0.840159 0.379798 -1.292745 -1.892335 1.728915 0.944131 -0.669953 
0.833710 0.369782 -1.276847 -1.898461 1.739402 0.930579 -0.672479 
0.843692 0.376715 -1.289443 -1.906068 1.764308 0.933640 -0.656530 
0.830323 0.372601 -1.275061 -1.905632 1.765028 0.937938 -0.659204 
0.826568 0.376960 -1.275647 -1.908578 1.780234 0.949756 -0.640858 
0.833967 0.375424 -1.281012 -1.907989 1.772184 0.941598 -0.618893 
0.848339 0.375268 -1.291175 -1.909229 1.769338 0.927423 -0.618961 
0.842555 0.370425 -1.280119 -1.916666 1.790252 0.923169 -0.639462 
0.851087 0.384788 -1.300191 -1.913498 1.791685 0.940656 -0.632473 
0.850704 0.375022 -1.292150 -1.909777 1.771584 0.923443 -0.633580 
0.836066 0.365730 -1.271860 -1.912095 1.776279 0.920447 -0.618349 
0.839969 0.361694 -1.269692 -1.918697 1.790899 0.909556 -0.599900 
0.835219 0.365189 -1.271350 -1.909653 1.767694 0.920293 -0.574707 
0.818510 0.367798 -1.262268 -1.900939 1.752646 0.940024 -0.593056 
0.816519 0.370287 -1.264152 -1.893596 1.734587 0.945330 -0.580102 
0.805617 0.374280 -1.261329 -1.881061 1.707138 0.962534 -0.560641 
0.798491 0.372356 -1.253380 -1.884082 1.717826 0.964945 -0.579245 
0.785677 0.371742 -1.242718 -1.881990 1.717581 0.975068 -0.565992 
0.783512 0.372737 -1.241473 -1.889035 1.738622 0.979720 -0.552830 
0.769498 0.372630 -1.229112 -1.891052 1.750912 0.991440 -0.557806 
0.779929 0.374432 -1.239819 -1.888158 1.740993 0.987473 -0.576799 
0.783406 0.371646 -1.240027 -1.886953 1.733897 0.977299 -0.595092 
0.777544 0.378501 -1.240554 -1.890778 1.753552 0.994057 -0.598920 
0.794966 0.380965 -1.256457 -1.893565 1.756249 0.984336 -0.595982 
0.794879 0.385616 -1.260178 -1.897000 1.770524 0.993384 -0.606009 
0.797242 0.376244 -1.254019 -1.898224 1.762532 0.975673 -0.588711 
0.802187 0.380237 -1.261347 -1.902271 1.774949 0.979176 -0.611810 
0.800400 0.378750 -1.258210 -1.898441 1.764634 0.977051 -0.617832 
0.791053 0.376106 -1.247374 -1.902240 1.777752 0.978926 -0.635212 
0.789159 0.370187 -1.238826 -1.909140 1.793321 0.969735 -0.625647 
0.790393 0.361928 -1.233064 -1.905536 1.774159 0.952653 -0.622392 
0.781805 0.351340 -1.216325 -1.903643 1.762448 0.938304 -0.629963 
0.773659 0.352010 -1.208799 -1.909306 1.782328 0.946247 -0.623630 
0.768759 0.348704 -1.199592 -1.915166 1.798196 0.942725 -0.626251 
0.761210 0.345779 -1.192435 -1.908221 1.778753 0.942998 -0.603899 
0.762325 0.342227 -1.188202 -1.917287 1.802531 0.935456 -0.578900 
0.780283 0.340562 -1.200416 -1.923756 1.812188 0.919610 -0.602814 
0.777102 0.343998 -1.202204 -1.921260 1.808062 0.929311 -0.616483 
0.770565 0.347834 -1.200888 -1.923604 1.820961 0.943566 -0.620856 
0.762030 0.352082 -1.194644 -1.929243 1.845799 0.957427 -0.628426 
0.763448 0.363331 -1.206141 -1.924412 1.840880 0.976595 -0.608006 
0.755466 0.356887 -1.194098 -1.924758 1.840618 0.971103 -0.600780 
0.753683 0.358583 -1.192815 -1.929691 1.857749 0.975820 -0.589152 
0.766049 0.367801 -1.210336 -1.933414 1.872024 0.984656 -0.581338 
0.775298 0.375188 -1.223364 -1.936897 1.883995 0.991960 -0.592202 
0.766527 0.372928 -1.214463 -1.934483 1.881151 0.993628 -0.575749 
0.780516 0.372256 -1.225753 -1.935835 1.877244 0.980373 -0.584487 
0.791142 0.379123 -1.242925 -1.929843 1.861212 0.984782 -0.559624 
0.786229 0.386812 -1.245600 -1.929348 1.867826 1.002727 -0.547489 
0.803566 0.390051 -1.263094 -1.930873 1.864992 0.993909 -0.548933 
0.821194 0.389211 -1.277478 -1.926969 1.848750 0.977019 -0.524813 
0.836781 0.398543 -1.297431 -1.930069 1.859605 0.980528 -0.516473 
0.826360 0.405914 -1.297264 -1.922722 1.847492 1.000962 -0.540780 
0.819465 0.411068 -1.297100 -1.918764 1.844295 1.015752 -0.525352 
0.828229 0.406477 -1.301548 -1.913535 1.821296 0.999451 -0.548898 
0.839632 0.399736 -1.302025 -1.923808 1.839638 0.977164 -0.540089 
0.837180 0.397554 -1.296139 -1.930775 1.860884 0.974805 -0.541657 
0.827790 0.403178 -1.291710 -1.934367 1.879960 0.993770 -0.548461 
0.821963 0.397641 -1.284873 -1.927181 1.856563 0.990066 -0.536302 
0.834079 0.399401 -1.293419 -1.938114 1.883881 0.983452 -0.522942 
0.821771 0.400580 -1.284878 -1.934718 1.880863 0.995914 -0.502421 
0.809504 0.401241 -1.275965 -1.932547 1.880540 1.007541 -0.497701 
0.817834 0.408463 -1.287354 -1.936231 1.894150 1.012278 -0.480704 
0.810993 0.406888 -1.280149 -1.937045 1.897985 1.015631 -0.501116 
0.818106 0.411640 -1.287579 -1.943550 1.917667 1.017378 -0.486547 
0.830396 0.409342 -1.295799 -1.943545 1.910831 1.002172 -0.480115 
0.834051 0.408608 -1.297976 -1.943931 1.910118 0.997432 -0.475770 
0.833223 0.404755 -1.292365 -1.948645 1.921548 0.991539 -0.463495 
0.846374 0.414363 -1.312220 -1.944719 1.911793 0.993876 -0.443727 
0.851073 0.416243 -1.318731 -1.942002 1.903201 0.993726 -0.448331 
0.864412 0.416086 -1.330366 -1.939821 1.889507 0.980655 -0.429569 
