1.788054 -0.577242 -1.616317 -1.950134 1.258279 -0.024013 0.637580 
1.786533 -0.593468 -1.605134 -1.951955 1.237671 -0.036884 0.637257 
1.786868 -0.594732 -1.601189 -1.953074 1.242018 -0.047183 0.640375 
1.788061 -0.590276 -1.599272 -1.954454 1.223502 -0.059263 0.647261 
1.788496 -0.596387 -1.596879 -1.954420 1.233014 -0.062305 0.635648 
1.789573 -0.587281 -1.593405 -1.956792 1.217184 -0.081435 0.640445 
1.789135 -0.574371 -1.602878 -1.956231 1.197298 -0.066862 0.639550 
1.787108 -0.589058 -1.601940 -1.954437 1.194557 -0.051518 0.635420 
1.788996 -0.578719 -1.605793 -1.954576 1.200667 -0.054774 0.649567 
1.790728 -0.566733 -1.607687 -1.954976 1.210994 -0.063259 0.629783 
1.790074 -0.577288 -1.605060 -1.953708 1.214426 -0.060026 0.644473 
1.788932 -0.585093 -1.600779 -1.954292 1.233385 -0.061400 0.622991 
1.788871 -0.587748 -1.597184 -1.954811 1.255079 -0.068339 0.603286 
1.789727 -0.570675 -1.606629 -1.953961 1.251328 -0.059228 0.627200 
1.789518 -0.572097 -1.605505 -1.954306 1.248079 -0.060736 0.643738 
1.791939 -0.551526 -1.611844 -1.955102 1.240129 -0.067488 0.647478 
1.794254 -0.531020 -1.620473 -1.955018 1.248351 -0.067773 0.654461 
1.795843 -0.526336 -1.626147 -1.954212 1.254629 -0.059126 0.661904 
1.798174 -0.512494 -1.631177 -1.954377 1.245898 -0.062039 0.682185 
1.799315 -0.502217 -1.643608 -1.951671 1.265688 -0.041218 0.696875 
1.796188 -0.518905 -1.643070 -1.949797 1.255648 -0.021174 0.719292 
1.795876 -0.516371 -1.652119 -1.947548 1.261846 0.000712 0.707016 
1.793777 -0.530141 -1.638263 -1.950579 1.256419 -0.021695 0.730111 
1.792774 -0.539982 -1.633357 -1.949697 1.249447 -0.020681 0.737943 
1.790292 -0.561432 -1.621062 -1.950363 1.268908 -0.029770 0.730202 
1.788953 -0.569563 -1.625699 -1.947528 1.294675 -0.007751 0.738922 
1.789683 -0.563455 -1.629386 -1.947732 1.292359 -0.004264 0.742723 
1.790658 -0.557565 -1.629028 -1.948313 1.292998 -0.011767 0.728126 
1.789094 -0.571590 -1.617781 -1.949938 1.282200 -0.026906 0.729757 
1.790174 -0.559088 -1.629385 -1.948413 1.261205 -0.009546 0.751841 
