2.202997 -2.221046 2.139577 1.829340 -2.929975 0.296585 -1.723384 
2.202139 -2.215172 2.136806 1.817812 -2.944927 0.322252 -1.743483 
2.215964 -2.230450 2.153053 1.814128 -2.962126 0.330552 -1.757082 
2.223053 -2.235294 2.158320 1.809010 -2.954785 0.341243 -1.736144 
2.228297 -2.239602 2.164540 1.806964 -2.962551 0.344376 -1.758015 
2.220280 -2.234569 2.160367 1.815798 -2.981381 0.324010 -1.753303 
2.222862 -2.240253 2.166256 1.821394 -2.992869 0.310743 -1.738897 
2.214476 -2.230073 2.153940 1.818144 -2.971955 0.319841 -1.736858 
2.216118 -2.230060 2.156053 1.815201 -2.981198 0.325315 -1.728553 
2.220255 -2.231942 2.158288 1.810034 -2.975369 0.336823 -1.733459 
2.227861 -2.239784 2.165437 1.809269 -2.969841 0.338635 -1.741766 
2.236739 -2.250414 2.176382 1.810953 -2.974502 0.335207 -1.724618 
2.248768 -2.260944 2.185360 1.806098 -2.954584 0.346742 -1.738073 
2.243437 -2.250801 2.174434 1.796710 -2.936221 0.368280 -1.737229 
2.232594 -2.239620 2.166460 1.797836 -2.963013 0.364749 -1.718026 
2.222026 -2.230454 2.158826 1.802172 -2.980140 0.354195 -1.725315 
2.213334 -2.224797 2.154349 1.810302 -3.002415 0.335679 -1.703815 
2.211473 -2.225504 2.151463 1.815536 -2.987940 0.325852 -1.709741 
2.213779 -2.225503 2.150089 1.810521 -2.964656 0.337439 -1.702054 
2.211516 -2.222318 2.144183 1.810417 -2.941272 0.338312 -1.718128 
2.218566 -2.232484 2.153967 1.815093 -2.947825 0.327467 -1.697806 
2.224929 -2.239077 2.161984 1.814316 -2.961188 0.328125 -1.701886 
2.233554 -2.249764 2.171571 1.815689 -2.954086 0.327464 -1.720844 
2.226665 -2.243261 2.163288 1.818679 -2.941745 0.319669 -1.733818 
2.230042 -2.250189 2.169540 1.827209 -2.941933 0.298497 -1.733147 
2.230662 -2.247519 2.167914 1.819048 -2.943049 0.318264 -1.723396 
2.225795 -2.245782 2.163414 1.823181 -2.936799 0.311799 -1.705861 
2.220586 -2.243596 2.158639 1.833114 -2.922693 0.289470 -1.709054 
2.209886 -2.230797 2.147786 1.833213 -2.928194 0.287820 -1.714608 
2.217998 -2.237056 2.153581 1.828457 -2.915830 0.298119 -1.695312 
2.222498 -2.246159 2.163381 1.836640 -2.934685 0.280709 -1.708976 
2.213787 -2.238307 2.155042 1.841439 -2.934277 0.269354 -1.700599 
2.203972 -2.230689 2.146854 1.851142 -2.929386 0.245399 -1.712135 
2.210543 -2.233564 2.152532 1.838448 -2.950791 0.273905 -1.712010 
2.206183 -2.230592 2.150095 1.843131 -2.959671 0.263175 -1.722474 
2.213878 -2.236609 2.157250 1.835408 -2.966802 0.280533 -1.733672 
2.221974 -2.245864 2.168072 1.834224 -2.985634 0.282349 -1.737102 
2.226722 -2.253526 2.174958 1.840440 -2.986463 0.268567 -1.751221 
2.228658 -2.256057 2.177933 1.842289 -2.994668 0.263787 -1.752394 
2.231637 -2.263444 2.181347 1.850894 -2.977124 0.245219 -1.736207 
2.224612 -2.257363 2.176409 1.857882 -2.985480 0.228111 -1.736634 
2.215961 -2.250207 2.171145 1.866113 -3.006831 0.207229 -1.757478 
2.211561 -2.245343 2.166758 1.867379 -3.014449 0.203768 -1.757248 
2.203384 -2.235233 2.159167 1.864426 -3.033861 0.210303 -1.758985 
2.201139 -2.229642 2.155223 1.855365 -3.037990 0.231773 -1.782988 
2.193077 -2.223500 2.149223 1.863524 -3.053134 0.213095 -1.783359 
2.197174 -2.231382 2.154688 1.873168 -3.047694 0.190813 -1.791821 
2.199564 -2.235675 2.159980 1.878877 -3.064890 0.175853 -1.770722 
2.199446 -2.235026 2.161239 1.879631 -3.078568 0.172960 -1.750125 
2.189067 -2.225442 2.150781 1.887276 -3.083618 0.155292 -1.741415 
2.186023 -2.223485 2.148428 1.895259 -3.088905 0.135902 -1.743641 
2.181608 -2.217813 2.142075 1.888677 -3.067806 0.154295 -1.732379 
2.184365 -2.219707 2.143194 1.883349 -3.050606 0.166252 -1.746291 
2.176918 -2.208005 2.132509 1.875612 -3.029484 0.184802 -1.743059 
2.183200 -2.213942 2.137458 1.868435 -3.017704 0.201754 -1.764116 
2.199360 -2.230524 2.154798 1.862529 -3.039454 0.215391 -1.767472 
2.205736 -2.237738 2.162327 1.862990 -3.045023 0.213862 -1.763400 
2.210163 -2.245021 2.168739 1.869892 -3.050257 0.198050 -1.759324 
2.206939 -2.244487 2.167156 1.880018 -3.055083 0.173577 -1.770068 
2.208283 -2.242947 2.165091 1.869844 -3.029561 0.197923 -1.762928 
2.221553 -2.255721 2.177488 1.864737 -3.017851 0.209284 -1.745683 
2.224710 -2.259147 2.180910 1.867343 -3.011521 0.204244 -1.759335 
2.229103 -2.266110 2.186685 1.870289 -3.019252 0.197009 -1.768588 
2.228920 -2.266190 2.186500 1.865716 -3.030086 0.208794 -1.759116 
2.229923 -2.267686 2.190096 1.870831 -3.049429 0.196086 -1.761344 
2.223180 -2.264277 2.184544 1.879518 -3.048828 0.176920 -1.773565 
2.234615 -2.274987 2.197999 1.880786 -3.068928 0.171797 -1.786212 
2.229238 -2.265222 2.190607 1.870508 -3.065363 0.195490 -1.763229 
2.227414 -2.260330 2.185989 1.862279 -3.051161 0.213360 -1.743848 
2.220320 -2.255301 2.180502 1.868879 -3.064949 0.198608 -1.727946 
2.220855 -2.258639 2.182470 1.876193 -3.070157 0.181801 -1.703726 
2.216508 -2.253965 2.176369 1.874912 -3.050611 0.185674 -1.713323 
2.208282 -2.242462 2.164396 1.866680 -3.029520 0.206403 -1.713326 
2.208727 -2.240182 2.161837 1.860840 -3.012572 0.219814 -1.721712 
2.195962 -2.226483 2.149615 1.862584 -3.021431 0.216126 -1.746104 
2.182639 -2.208444 2.134315 1.858153 -3.021234 0.226505 -1.764658 
2.193104 -2.223950 2.145884 1.864584 -3.009880 0.211476 -1.755191 
2.180188 -2.208291 2.133235 1.867868 -3.026867 0.201114 -1.752670 
2.178349 -2.206647 2.131682 1.867644 -3.020050 0.203715 -1.768590 
2.177582 -2.206991 2.132865 1.868698 -3.034110 0.202805 -1.767269 
2.164098 -2.192130 2.119430 1.874501 -3.047367 0.189166 -1.762878 
2.172411 -2.197929 2.125136 1.862131 -3.032219 0.215961 -1.737311 
2.169956 -2.189253 2.119889 1.849837 -3.030075 0.245252 -1.714105 
2.155036 -2.171482 2.102495 1.854498 -3.008520 0.235402 -1.722694 
2.153648 -2.173821 2.105363 1.864440 -3.027389 0.211891 -1.713084 
2.146131 -2.163784 2.096918 1.867040 -3.027145 0.205330 -1.697790 
2.147905 -2.161810 2.094712 1.855779 -3.009883 0.232289 -1.688322 
