0.651706 2.451195 -2.574009 -1.927834 -1.686725 -0.269034 -2.689372 
0.662990 2.441807 -2.570959 -1.922575 -1.708273 -0.295126 -2.686584 
0.659064 2.443038 -2.577079 -1.924279 -1.685758 -0.300308 -2.678766 
0.647313 2.449029 -2.587655 -1.926356 -1.668861 -0.295470 -2.666682 
0.653754 2.443226 -2.588591 -1.926546 -1.649515 -0.316771 -2.685182 
0.667778 2.435089 -2.576298 -1.926379 -1.646329 -0.322888 -2.703682 
0.669817 2.432878 -2.577218 -1.924766 -1.653364 -0.331844 -2.724600 
0.682168 2.425530 -2.565982 -1.924597 -1.652314 -0.336276 -2.730834 
0.665657 2.432223 -2.587953 -1.922692 -1.653757 -0.350631 -2.709121 
0.667442 2.431365 -2.586242 -1.919835 -1.674763 -0.351306 -2.690857 
0.652768 2.439734 -2.600194 -1.923043 -1.655487 -0.346342 -2.708537 
0.654840 2.441228 -2.592068 -1.922005 -1.677929 -0.330452 -2.732686 
0.645497 2.442591 -2.609399 -1.921825 -1.660688 -0.351172 -2.757780 
0.651419 2.435494 -2.608860 -1.918800 -1.664051 -0.367968 -2.735434 
0.659538 2.428342 -2.608676 -1.915893 -1.668834 -0.391213 -2.712257 
0.671586 2.419196 -2.599183 -1.912718 -1.676775 -0.402938 -2.689497 
0.682674 2.415543 -2.582791 -1.913751 -1.683675 -0.389314 -2.697228 
0.687026 2.410599 -2.582899 -1.910984 -1.691188 -0.402695 -2.697233 
0.678224 2.417737 -2.588633 -1.914189 -1.679156 -0.391869 -2.684377 
0.686460 2.414850 -2.576345 -1.915179 -1.679736 -0.381792 -2.677568 
0.685069 2.416547 -2.576307 -1.918978 -1.658074 -0.375836 -2.663839 
0.682303 2.420234 -2.574391 -1.922609 -1.643433 -0.361261 -2.680885 
0.692380 2.410699 -2.568570 -1.923297 -1.624834 -0.375713 -2.697637 
0.680410 2.417490 -2.584848 -1.925820 -1.605576 -0.383410 -2.703380 
0.675229 2.424716 -2.583224 -1.928831 -1.599551 -0.363817 -2.705194 
0.668148 2.427289 -2.593695 -1.928133 -1.596980 -0.372646 -2.728628 
0.651108 2.439048 -2.607423 -1.926719 -1.617081 -0.359100 -2.731187 
0.663449 2.429531 -2.598105 -1.923779 -1.627290 -0.372439 -2.741268 
0.676961 2.421987 -2.583033 -1.921086 -1.645691 -0.370839 -2.749056 
0.664689 2.426952 -2.597243 -1.920071 -1.643753 -0.375611 -2.766760 
0.681081 2.416491 -2.583735 -1.920472 -1.637385 -0.384569 -2.744634 
0.682010 2.414480 -2.585814 -1.920293 -1.632186 -0.391321 -2.728491 
0.670459 2.420440 -2.599127 -1.918120 -1.644094 -0.397094 -2.728577 
0.678434 2.415875 -2.591007 -1.918019 -1.644755 -0.398054 -2.714111 
0.676513 2.414761 -2.596738 -1.914602 -1.658389 -0.406781 -2.715503 
0.679556 2.416051 -2.589868 -1.917094 -1.656607 -0.394072 -2.707017 
0.677076 2.414797 -2.596141 -1.912545 -1.670048 -0.413694 -2.704756 
0.664649 2.422358 -2.608398 -1.913539 -1.673581 -0.405151 -2.685721 
0.653356 2.432053 -2.613570 -1.919000 -1.649729 -0.386376 -2.681186 
0.652333 2.431635 -2.615532 -1.915560 -1.667584 -0.390825 -2.669279 
0.646851 2.432113 -2.624717 -1.915263 -1.655916 -0.400942 -2.688634 
0.640853 2.439768 -2.623821 -1.919663 -1.642517 -0.379058 -2.675384 
0.654153 2.429679 -2.614983 -1.914981 -1.663176 -0.394636 -2.673211 
0.656918 2.425614 -2.616582 -1.910353 -1.686637 -0.409275 -2.682281 
0.660491 2.427559 -2.606232 -1.911424 -1.698869 -0.390057 -2.701907 
0.670116 2.425937 -2.589281 -1.914189 -1.698607 -0.370349 -2.686479 
0.671238 2.424431 -2.590145 -1.915463 -1.683235 -0.375325 -2.711627 
0.653297 2.435281 -2.607075 -1.917938 -1.671868 -0.369286 -2.721000 
0.652280 2.435340 -2.609840 -1.920589 -1.648815 -0.372805 -2.709215 
0.659101 2.431178 -2.603520 -1.918514 -1.658186 -0.375482 -2.697279 
0.659602 2.429722 -2.607109 -1.919918 -1.645880 -0.386648 -2.712226 
