2.756051 -1.933626 3.124157 1.347418 1.683724 1.857285 -2.390586 
2.751676 -1.940517 3.119207 1.346866 1.703206 1.842643 -2.402229 
2.762161 -1.951327 3.135737 1.334663 1.728085 1.835669 -2.403795 
2.760263 -1.952529 3.134350 1.348503 1.710174 1.831637 -2.410043 
2.760792 -1.957253 3.138219 1.365302 1.692403 1.824518 -2.408039 
2.748913 -1.944887 3.118689 1.375659 1.666985 1.831953 -2.414131 
2.751523 -1.945529 3.124428 1.379152 1.659844 1.834419 -2.399077 
2.758224 -1.945467 3.135563 1.390630 1.634998 1.841137 -2.378077 
2.755552 -1.953786 3.134104 1.411581 1.620941 1.825548 -2.367668 
2.745938 -1.954322 3.118726 1.413545 1.628795 1.815482 -2.385364 
2.741495 -1.948870 3.111806 1.416604 1.619686 1.818437 -2.378935 
2.732393 -1.937364 3.094768 1.409231 1.620972 1.827391 -2.402432 
2.744170 -1.943004 3.114349 1.416110 1.606810 1.830783 -2.384111 
2.741462 -1.943115 3.110273 1.410783 1.617399 1.827601 -2.396637 
2.735206 -1.946265 3.102365 1.429295 1.602600 1.816424 -2.385736 
2.743847 -1.956003 3.117918 1.438857 1.595390 1.810134 -2.363209 
2.733772 -1.952652 3.102586 1.440028 1.598984 1.805335 -2.382146 
2.728084 -1.952479 3.094731 1.433357 1.615638 1.800008 -2.362077 
2.729155 -1.950852 3.093886 1.415495 1.639106 1.803085 -2.351726 
2.736199 -1.952283 3.104330 1.413449 1.636578 1.807880 -2.346350 
2.726615 -1.954283 3.091671 1.424959 1.633343 1.794642 -2.355915 
2.726717 -1.953326 3.090210 1.412240 1.651040 1.796263 -2.332136 
2.712840 -1.949537 3.069513 1.419223 1.649788 1.787632 -2.309319 
2.715102 -1.938231 3.069637 1.410985 1.640953 1.807807 -2.333621 
2.701502 -1.931692 3.047758 1.405524 1.655699 1.804535 -2.343999 
2.692565 -1.928464 3.033076 1.406978 1.658945 1.797565 -2.345937 
2.695494 -1.937727 3.039708 1.405701 1.671990 1.786633 -2.368379 
2.699963 -1.937514 3.044333 1.390811 1.689870 1.791515 -2.381109 
2.704233 -1.935911 3.050101 1.395203 1.675421 1.798383 -2.370333 
2.696903 -1.930372 3.040592 1.411465 1.648977 1.799045 -2.349391 
2.705957 -1.931771 3.055395 1.413725 1.636089 1.807335 -2.372986 
2.702069 -1.943462 3.052324 1.421211 1.649354 1.785170 -2.363377 
2.705416 -1.932187 3.053898 1.416168 1.634335 1.806232 -2.355669 
2.696074 -1.931967 3.040891 1.430670 1.623176 1.795706 -2.330962 
2.696871 -1.944428 3.046634 1.449651 1.612930 1.777759 -2.348229 
2.701339 -1.946415 3.053287 1.439716 1.626917 1.779865 -2.340135 
2.691437 -1.950942 3.040070 1.442522 1.641384 1.762100 -2.325916 
2.703094 -1.944711 3.055092 1.434418 1.629578 1.785002 -2.310426 
2.708194 -1.942832 3.062062 1.427656 1.630824 1.795087 -2.328496 
2.714837 -1.941851 3.070434 1.414871 1.641144 1.803640 -2.315707 
2.721820 -1.955432 3.084082 1.422300 1.644702 1.788324 -2.313833 
2.713673 -1.955172 3.072913 1.431702 1.639076 1.779954 -2.299157 
2.701602 -1.943717 3.052634 1.432077 1.633711 1.784524 -2.276332 
2.699934 -1.936246 3.047469 1.427226 1.630518 1.794149 -2.297494 
2.705027 -1.926570 3.051323 1.425210 1.610661 1.814629 -2.306757 
2.716234 -1.935268 3.070602 1.418556 1.622447 1.813348 -2.303207 
2.716502 -1.930805 3.068435 1.400697 1.642702 1.819907 -2.303368 
2.715780 -1.938330 3.070389 1.410354 1.641244 1.807736 -2.294258 
2.722724 -1.945958 3.082296 1.406168 1.652125 1.803474 -2.311406 
2.728308 -1.937523 3.087118 1.386296 1.661938 1.821919 -2.289456 
2.722572 -1.927361 3.074539 1.369780 1.676973 1.831504 -2.285978 
2.722220 -1.920978 3.071914 1.359694 1.682116 1.840143 -2.284152 
2.730653 -1.920566 3.083445 1.355497 1.677487 1.849770 -2.274469 
2.736650 -1.927688 3.092740 1.340577 1.705784 1.846604 -2.289059 
2.749853 -1.940372 3.115530 1.338042 1.716363 1.840052 -2.285241 
2.749351 -1.947410 3.114650 1.333852 1.737002 1.829631 -2.274432 
2.756773 -1.944616 3.125511 1.329381 1.730663 1.841159 -2.264552 
2.757853 -1.941141 3.124519 1.314761 1.746721 1.846865 -2.264345 
2.752825 -1.949686 3.118781 1.325937 1.749724 1.828848 -2.242959 
2.758943 -1.950694 3.125918 1.313211 1.763490 1.832808 -2.232330 
2.766231 -1.950748 3.137384 1.310803 1.760282 1.839865 -2.241901 
2.768108 -1.950712 3.139088 1.302576 1.771355 1.842138 -2.258694 
2.764554 -1.944030 3.133655 1.306336 1.756368 1.849583 -2.279751 
2.764491 -1.946696 3.133313 1.304742 1.764344 1.845138 -2.270803 
2.755113 -1.948676 3.120020 1.316118 1.761881 1.832994 -2.285446 
2.743206 -1.949654 3.101467 1.320483 1.770559 1.818602 -2.302291 
2.747533 -1.952266 3.111711 1.331086 1.752634 1.819179 -2.316161 
2.737613 -1.943537 3.095048 1.334328 1.742841 1.821927 -2.320414 
2.753230 -1.952219 3.121128 1.335929 1.737659 1.827221 -2.315335 
2.750457 -1.958741 3.119827 1.346818 1.736535 1.812708 -2.324855 
2.751182 -1.959564 3.121158 1.349639 1.732672 1.811672 -2.340644 
2.740541 -1.949707 3.102892 1.345986 1.732570 1.816846 -2.334664 
2.742447 -1.939590 3.103087 1.336381 1.727476 1.834351 -2.351681 
2.750814 -1.942842 3.116386 1.334307 1.726597 1.837604 -2.334560 
2.756241 -1.953746 3.126108 1.335382 1.739756 1.825759 -2.327337 
2.757908 -1.965323 3.132756 1.349969 1.734852 1.809137 -2.306959 
2.754463 -1.961338 3.127866 1.356164 1.721889 1.811836 -2.315730 
2.761806 -1.967620 3.140140 1.355202 1.728230 1.809626 -2.327454 
2.752173 -1.956128 3.123443 1.354053 1.718180 1.818316 -2.309739 
2.754296 -1.959952 3.128138 1.362692 1.709157 1.814288 -2.286053 
2.756439 -1.969353 3.134522 1.377358 1.700962 1.800892 -2.310312 
2.747805 -1.960038 3.120004 1.378311 1.692889 1.807337 -2.330978 
2.747113 -1.954264 3.115410 1.358147 1.714268 1.815737 -2.310281 
2.743460 -1.947333 3.107170 1.344958 1.726153 1.823036 -2.293319 
2.741337 -1.956699 3.107722 1.365272 1.714207 1.805864 -2.285167 
2.741414 -1.945260 3.103123 1.342686 1.728400 1.824625 -2.300004 
2.739975 -1.957530 3.105355 1.362228 1.720905 1.805450 -2.291206 
2.747947 -1.962232 3.118605 1.364965 1.716899 1.805680 -2.291776 
2.737483 -1.963566 3.103297 1.370761 1.722195 1.791648 -2.286670 
2.741347 -1.957585 3.106874 1.363161 1.718529 1.805020 -2.294253 
2.748675 -1.962453 3.119548 1.362465 1.720518 1.804284 -2.288559 
2.758829 -1.961719 3.135255 1.362357 1.707935 1.815511 -2.303885 
2.755325 -1.952452 3.127198 1.351283 1.711883 1.827231 -2.310176 
