-3.006005 -1.438294 1.600001 -0.771174 -2.442214 2.710658 -1.156816 
-3.011424 -1.438009 1.598877 -0.751194 -2.432997 2.715844 -1.150837 
-3.014529 -1.432150 1.615702 -0.738156 -2.453081 2.721745 -1.169051 
-3.023514 -1.430455 1.593738 -0.720238 -2.477474 2.729341 -1.179374 
-3.020193 -1.429766 1.607857 -0.725493 -2.472497 2.727721 -1.202425 
-3.023390 -1.429312 1.586011 -0.724993 -2.491969 2.731020 -1.227603 
-3.015973 -1.431775 1.586700 -0.748169 -2.483405 2.723661 -1.205778 
-3.019328 -1.434367 1.565892 -0.742200 -2.483125 2.725028 -1.186204 
-3.025987 -1.431678 1.564369 -0.723321 -2.492924 2.731272 -1.170325 
-3.031153 -1.428028 1.575327 -0.705005 -2.504388 2.737124 -1.157360 
-3.027585 -1.426774 1.597235 -0.711109 -2.498918 2.733898 -1.175171 
-3.028189 -1.428944 1.599594 -0.702938 -2.479362 2.733958 -1.194074 
-3.028332 -1.432905 1.580803 -0.705950 -2.471063 2.732944 -1.178453 
-3.033058 -1.427670 1.594925 -0.690096 -2.492496 2.739196 -1.162605 
-3.036733 -1.422744 1.605150 -0.677019 -2.511030 2.744821 -1.177013 
-3.034896 -1.421838 1.627449 -0.674092 -2.499941 2.744398 -1.173194 
-3.027864 -1.424830 1.623328 -0.697048 -2.485931 2.737112 -1.150453 
-3.023862 -1.429457 1.604212 -0.712983 -2.470206 2.730750 -1.158287 
-3.023853 -1.430352 1.605292 -0.712715 -2.464467 2.729649 -1.173898 
-3.021664 -1.432996 1.613516 -0.711869 -2.442552 2.727278 -1.198436 
-3.025613 -1.433664 1.600019 -0.703429 -2.446507 2.729955 -1.204312 
-3.022777 -1.433627 1.613360 -0.706275 -2.435751 2.727913 -1.214741 
-3.026029 -1.435775 1.617714 -0.689982 -2.413480 2.728700 -1.212999 
-3.028736 -1.438518 1.598059 -0.685792 -2.409387 2.728938 -1.205782 
-3.025933 -1.438108 1.603928 -0.692853 -2.408303 2.727063 -1.212290 
-3.024200 -1.435297 1.614819 -0.698164 -2.417723 2.726570 -1.193100 
-3.032553 -1.436160 1.591090 -0.679416 -2.429245 2.733345 -1.194007 
-3.028002 -1.436514 1.590550 -0.696393 -2.433829 2.730758 -1.183494 
-3.033987 -1.436699 1.569274 -0.683252 -2.441084 2.734892 -1.189298 
-3.030485 -1.437782 1.554495 -0.703518 -2.451678 2.731012 -1.172628 
-3.028566 -1.436735 1.548062 -0.716211 -2.469362 2.730094 -1.154171 
