1.834929 -1.231320 1.688358 1.852264 -2.934987 0.243258 2.646664 
1.833354 -1.224561 1.686824 1.854600 -2.933249 0.238032 2.648525 
1.830204 -1.216049 1.687883 1.863589 -2.949674 0.215441 2.649610 
1.827358 -1.204221 1.687124 1.870893 -2.958226 0.196860 2.645627 
1.831339 -1.217317 1.687944 1.862343 -2.945316 0.216604 2.627289 
1.831965 -1.224036 1.691332 1.863710 -2.962049 0.213144 2.626049 
1.829671 -1.215906 1.688876 1.867296 -2.951782 0.206049 2.639539 
1.829126 -1.209479 1.684894 1.864736 -2.929928 0.213019 2.657659 
1.826993 -1.199872 1.681440 1.868561 -2.908685 0.205240 2.635101 
1.827370 -1.199880 1.679912 1.866525 -2.897321 0.211068 2.627995 
1.831646 -1.223045 1.684054 1.862855 -2.883797 0.220677 2.619331 
1.835358 -1.236536 1.683752 1.855567 -2.863440 0.238664 2.598789 
1.834801 -1.239997 1.686495 1.861087 -2.863487 0.224986 2.578858 
1.833495 -1.231427 1.683758 1.861058 -2.858775 0.225386 2.572295 
1.830068 -1.215882 1.683050 1.865745 -2.882984 0.213101 2.577532 
1.826801 -1.197621 1.677959 1.870016 -2.871796 0.202997 2.568454 
1.825808 -1.193426 1.676647 1.873419 -2.860638 0.195001 2.549621 
1.825921 -1.196218 1.676099 1.874701 -2.835837 0.193218 2.544110 
1.824207 -1.182525 1.672142 1.873565 -2.845100 0.195351 2.559799 
1.824452 -1.177543 1.669099 1.864696 -2.849503 0.216970 2.579271 
1.829545 -1.203494 1.675537 1.858525 -2.866946 0.232346 2.582649 
1.833038 -1.222527 1.678524 1.852608 -2.862632 0.248214 2.559076 
1.834977 -1.227921 1.681406 1.849814 -2.883256 0.252568 2.561770 
1.839588 -1.248504 1.687585 1.843998 -2.902032 0.264460 2.560342 
1.836519 -1.230966 1.684010 1.845943 -2.912877 0.259426 2.552962 
1.838993 -1.235828 1.686030 1.838937 -2.934971 0.273099 2.578361 
1.840294 -1.233952 1.684514 1.832949 -2.938464 0.287459 2.582421 
1.837562 -1.219388 1.679922 1.836942 -2.927607 0.278143 2.597000 
1.833846 -1.207922 1.678634 1.843242 -2.929215 0.264359 2.601139 
1.837351 -1.223291 1.682712 1.836742 -2.939484 0.279228 2.607351 
1.834599 -1.212561 1.682227 1.841154 -2.951585 0.268425 2.592540 
1.835223 -1.209613 1.682485 1.836829 -2.973022 0.277897 2.579125 
1.835177 -1.204185 1.681891 1.834158 -2.985033 0.283849 2.583792 
1.836587 -1.209443 1.682996 1.830388 -2.995481 0.292847 2.592645 
1.835823 -1.215049 1.687051 1.836378 -3.001568 0.277998 2.596433 
1.832022 -1.194980 1.680737 1.837480 -2.990819 0.277583 2.618368 
1.831715 -1.180532 1.674471 1.834313 -2.981273 0.283855 2.604642 
1.836846 -1.207181 1.682874 1.829450 -2.998101 0.293115 2.597571 
1.836936 -1.203618 1.683789 1.827747 -3.019883 0.296031 2.611656 
1.840155 -1.229849 1.693108 1.831691 -3.033094 0.285497 2.608918 
1.839189 -1.240090 1.697716 1.839682 -3.028724 0.268556 2.623489 
1.835591 -1.225845 1.693598 1.844512 -3.021819 0.258284 2.627573 
1.831056 -1.199246 1.685695 1.847630 -3.012346 0.251856 2.608477 
1.831413 -1.213934 1.691008 1.854251 -3.010278 0.237782 2.611211 
1.834368 -1.219835 1.690524 1.845776 -3.005040 0.255997 2.594965 
1.835893 -1.232335 1.693535 1.847132 -2.996280 0.253193 2.578880 
1.840405 -1.249297 1.699011 1.839504 -3.015555 0.269640 2.596719 
1.841694 -1.261769 1.700723 1.841529 -2.992021 0.265630 2.613418 
1.842950 -1.266360 1.702065 1.839665 -2.997350 0.269699 2.609456 
1.837318 -1.237814 1.696878 1.845270 -3.019545 0.256335 2.587013 
1.835413 -1.236421 1.699295 1.852620 -3.034470 0.238280 2.568024 
1.838266 -1.249581 1.703894 1.849320 -3.047816 0.244103 2.589051 
1.837754 -1.257760 1.707533 1.859558 -3.048443 0.221070 2.594624 
1.840106 -1.266162 1.708383 1.852156 -3.041158 0.239710 2.613429 
1.838021 -1.251301 1.702724 1.851082 -3.028431 0.242847 2.592615 
1.835688 -1.233600 1.698771 1.846772 -3.050840 0.253186 2.582101 
1.837204 -1.234227 1.698903 1.842671 -3.051216 0.262240 2.581700 
1.837063 -1.230980 1.696650 1.841800 -3.040547 0.263952 2.569908 
1.833670 -1.216197 1.692192 1.847632 -3.029109 0.250284 2.575729 
1.829742 -1.194776 1.688888 1.851523 -3.050743 0.240719 2.592471 
1.828992 -1.191676 1.687724 1.853309 -3.043735 0.235998 2.605047 
1.828573 -1.182718 1.685956 1.849846 -3.057644 0.244553 2.582062 
1.824442 -1.172489 1.685077 1.861259 -3.064540 0.218007 2.591915 
1.826789 -1.177625 1.682570 1.852723 -3.040482 0.238746 2.611210 
1.826491 -1.174612 1.681908 1.854449 -3.032240 0.233989 2.587627 
1.827438 -1.185529 1.683258 1.856889 -3.009707 0.228213 2.576802 
1.830852 -1.201131 1.685917 1.851132 -3.001115 0.242285 2.584853 
1.832020 -1.212748 1.689831 1.852936 -3.004902 0.238266 2.575634 
1.827159 -1.187051 1.681782 1.858700 -2.983311 0.225580 2.567687 
1.824833 -1.169523 1.676212 1.858782 -2.975302 0.225859 2.549461 
1.824922 -1.151897 1.669519 1.849296 -2.977673 0.247387 2.546590 
1.824682 -1.157770 1.670441 1.852424 -2.965232 0.241345 2.569128 
1.827476 -1.161650 1.668300 1.842926 -2.955834 0.263456 2.582323 
1.824350 -1.161774 1.672709 1.853061 -2.969565 0.240258 2.576675 
1.823704 -1.171253 1.675441 1.864511 -2.947747 0.214072 2.583187 
1.826155 -1.172281 1.673133 1.855347 -2.945171 0.235369 2.578734 
1.826740 -1.167724 1.672912 1.850369 -2.969565 0.245641 2.585248 
1.825756 -1.153169 1.669582 1.847423 -2.988018 0.250937 2.595158 
1.823674 -1.152443 1.671245 1.854694 -2.985230 0.234714 2.574075 
1.819728 -1.136414 1.669092 1.862627 -2.986086 0.216676 2.586875 
1.822028 -1.149341 1.669325 1.860272 -2.962906 0.223285 2.604781 
1.824137 -1.169044 1.675169 1.861908 -2.961406 0.218973 2.582364 
1.825236 -1.170199 1.675822 1.857886 -2.973467 0.227946 2.598089 
1.823558 -1.164910 1.675550 1.865391 -2.967911 0.209153 2.587713 
1.822804 -1.150590 1.668267 1.860553 -2.945126 0.221664 2.580796 
1.824965 -1.177972 1.676552 1.864928 -2.936668 0.212331 2.591445 
1.827067 -1.182688 1.677369 1.857529 -2.952014 0.229696 2.594375 
1.825471 -1.180125 1.676731 1.863181 -2.936989 0.216810 2.613411 
1.823293 -1.163550 1.670926 1.861841 -2.924840 0.220465 2.634221 
1.824727 -1.162537 1.665327 1.853164 -2.903021 0.243968 2.646556 
1.824750 -1.150216 1.660492 1.849573 -2.894020 0.251650 2.670553 
1.826763 -1.162249 1.663435 1.851373 -2.877887 0.246043 2.695972 
1.823657 -1.153558 1.664160 1.857309 -2.894018 0.231525 2.714740 
1.820966 -1.137075 1.660429 1.859173 -2.901662 0.228111 2.691776 
1.820545 -1.133022 1.659674 1.858428 -2.906277 0.230099 2.678989 
1.822420 -1.154725 1.665076 1.862533 -2.886663 0.220619 2.702679 
1.825818 -1.168961 1.665394 1.856813 -2.869383 0.235642 2.724816 
1.823818 -1.152559 1.658769 1.856241 -2.850397 0.238132 2.749474 
1.823681 -1.138743 1.653272 1.848788 -2.860641 0.255151 2.770122 
1.824794 -1.127393 1.647965 1.838791 -2.873258 0.278083 2.788578 
1.826033 -1.127139 1.647640 1.833241 -2.887718 0.290586 2.775231 
1.824699 -1.126154 1.649509 1.837179 -2.894581 0.281200 2.755363 
