-0.761014 1.733689 -1.514279 1.271881 0.928322 -1.562459 -2.090070 
-0.754989 1.720862 -1.528671 1.260276 0.937908 -1.585134 -2.109336 
-0.758257 1.715722 -1.531583 1.258051 0.930261 -1.583820 -2.101628 
-0.762209 1.708699 -1.538252 1.257371 0.927193 -1.583364 -2.119458 
-0.775001 1.696465 -1.547328 1.260121 0.911871 -1.571507 -2.126978 
-0.770246 1.712321 -1.529846 1.262708 0.908087 -1.565442 -2.124258 
-0.783575 1.705351 -1.539648 1.276429 0.911522 -1.545888 -2.138458 
-0.779332 1.700548 -1.548701 1.274243 0.926685 -1.557701 -2.147933 
-0.777511 1.711567 -1.543574 1.286304 0.944660 -1.549761 -2.172288 
-0.769293 1.724978 -1.530540 1.284273 0.945330 -1.553518 -2.195555 
-0.774820 1.725746 -1.533761 1.297102 0.958041 -1.543497 -2.211085 
-0.769418 1.725372 -1.530879 1.286675 0.950584 -1.554254 -2.217397 
-0.771244 1.734563 -1.519931 1.291306 0.942080 -1.542282 -2.209885 
-0.765182 1.740868 -1.509222 1.283241 0.931097 -1.546865 -2.220848 
-0.768657 1.748511 -1.498877 1.287709 0.919211 -1.534080 -2.242053 
-0.771053 1.730907 -1.519946 1.284979 0.932273 -1.546826 -2.218875 
-0.779968 1.733848 -1.523308 1.302851 0.944806 -1.527188 -2.224853 
-0.778821 1.730170 -1.520573 1.289921 0.924026 -1.533468 -2.249335 
-0.767992 1.747118 -1.499520 1.283687 0.915677 -1.537894 -2.270132 
-0.766688 1.745902 -1.499886 1.281893 0.915667 -1.539975 -2.284737 
-0.779183 1.741890 -1.501377 1.289224 0.901457 -1.520243 -2.300366 
-0.778142 1.742825 -1.493202 1.280176 0.880301 -1.521072 -2.314664 
-0.776527 1.731132 -1.508464 1.276618 0.894502 -1.535121 -2.326045 
-0.771123 1.746350 -1.496683 1.284908 0.905575 -1.531595 -2.320277 
-0.784691 1.732250 -1.507845 1.286120 0.891128 -1.518982 -2.311096 
-0.790024 1.724898 -1.512522 1.284907 0.881799 -1.514041 -2.327667 
-0.781716 1.731000 -1.510715 1.285053 0.899410 -1.524923 -2.306444 
-0.772131 1.738894 -1.505645 1.281399 0.908897 -1.537060 -2.323701 
-0.764091 1.756086 -1.483592 1.277450 0.896169 -1.535570 -2.334303 
-0.768434 1.739816 -1.501105 1.274036 0.900338 -1.542817 -2.346848 
-0.768533 1.742471 -1.503113 1.281628 0.914396 -1.537798 -2.342560 
-0.759883 1.748675 -1.499112 1.279613 0.926211 -1.549868 -2.322819 
-0.766485 1.756529 -1.489477 1.288831 0.914994 -1.530496 -2.333128 
-0.767633 1.759148 -1.484302 1.287278 0.904554 -1.525664 -2.356125 
-0.775219 1.740215 -1.505845 1.285798 0.909314 -1.530339 -2.353257 
-0.779374 1.740164 -1.499589 1.284265 0.890879 -1.521396 -2.363127 
-0.782355 1.728910 -1.501792 1.271455 0.866044 -1.525447 -2.377664 
-0.786258 1.737235 -1.489480 1.275267 0.849783 -1.510994 -2.374885 
-0.774123 1.754325 -1.466880 1.265944 0.837030 -1.518476 -2.386297 
-0.762533 1.766635 -1.452630 1.259749 0.836693 -1.527407 -2.374574 
-0.752390 1.766367 -1.454090 1.251130 0.848333 -1.545214 -2.394753 
-0.745955 1.786675 -1.434884 1.259539 0.853662 -1.538790 -2.414338 
-0.750369 1.780580 -1.434174 1.251928 0.830093 -1.535429 -2.406471 
-0.760252 1.762624 -1.449618 1.247923 0.819818 -1.535294 -2.413968 
-0.760468 1.759540 -1.453301 1.247170 0.822542 -1.537784 -2.427199 
-0.770729 1.754120 -1.453378 1.249009 0.801355 -1.524009 -2.429979 
-0.770253 1.738811 -1.473325 1.244731 0.817881 -1.540552 -2.413604 
-0.767276 1.733370 -1.483192 1.241946 0.832558 -1.551065 -2.401106 
-0.774267 1.732670 -1.485720 1.250483 0.833347 -1.538756 -2.400331 
-0.781476 1.714836 -1.506995 1.252418 0.842302 -1.541032 -2.410350 
-0.796052 1.712232 -1.508890 1.267269 0.833716 -1.514325 -2.425607 
-0.795374 1.714186 -1.514344 1.274670 0.854413 -1.514847 -2.401313 
-0.791540 1.720365 -1.501905 1.267098 0.837916 -1.516949 -2.421496 
-0.795349 1.711421 -1.501094 1.256667 0.810818 -1.517660 -2.437649 
-0.810164 1.708264 -1.502125 1.270536 0.799935 -1.491790 -2.453161 
-0.816870 1.687556 -1.520516 1.265814 0.796038 -1.496511 -2.445636 
-0.804766 1.687852 -1.522640 1.253749 0.806075 -1.518330 -2.462013 
-0.804592 1.692842 -1.522437 1.260537 0.819253 -1.516396 -2.453679 
-0.818061 1.675117 -1.534663 1.262121 0.804476 -1.506819 -2.447900 
-0.821580 1.669497 -1.537795 1.261452 0.797981 -1.504468 -2.431726 
-0.830015 1.664829 -1.546888 1.275824 0.809609 -1.488919 -2.422622 
-0.840950 1.662474 -1.548515 1.288207 0.807983 -1.468879 -2.407441 
-0.851131 1.661982 -1.553686 1.306115 0.821408 -1.449857 -2.394478 
-0.849922 1.653709 -1.566927 1.306875 0.838644 -1.457130 -2.398416 
-0.852823 1.655613 -1.566589 1.312763 0.841688 -1.449840 -2.405224 
-0.843706 1.664357 -1.552432 1.297881 0.822254 -1.460549 -2.412238 
-0.852043 1.649275 -1.572163 1.308173 0.840403 -1.457532 -2.396532 
-0.853873 1.641525 -1.579792 1.308172 0.843442 -1.459540 -2.375158 
-0.855219 1.636778 -1.583104 1.306206 0.842952 -1.460435 -2.386102 
-0.841972 1.656227 -1.569511 1.302136 0.851992 -1.472076 -2.380561 
-0.839499 1.653787 -1.564414 1.290313 0.831557 -1.478351 -2.374563 
-0.832616 1.677535 -1.548241 1.300187 0.847938 -1.472970 -2.364297 
-0.821065 1.685739 -1.542674 1.291221 0.853660 -1.489264 -2.359331 
-0.833900 1.676226 -1.546281 1.296113 0.835505 -1.470928 -2.377009 
-0.839080 1.652578 -1.571573 1.295249 0.848986 -1.480351 -2.380827 
-0.836287 1.653848 -1.571625 1.293384 0.852913 -1.486342 -2.358559 
-0.832798 1.638862 -1.590589 1.287382 0.868177 -1.503369 -2.381511 
-0.836222 1.631367 -1.593299 1.284095 0.855750 -1.500459 -2.371702 
-0.833756 1.631475 -1.585052 1.272438 0.833999 -1.504959 -2.380373 
-0.827154 1.651680 -1.566339 1.272544 0.832107 -1.505669 -2.402214 
-0.826591 1.669956 -1.546019 1.277313 0.820762 -1.492830 -2.394718 
-0.836185 1.654590 -1.559579 1.280299 0.817973 -1.486829 -2.409243 
-0.838656 1.652552 -1.564886 1.286971 0.827896 -1.482228 -2.431944 
-0.850560 1.638541 -1.582019 1.300885 0.842027 -1.468710 -2.436084 
-0.845979 1.657309 -1.563114 1.302284 0.835581 -1.462892 -2.443447 
-0.837699 1.668303 -1.547744 1.291571 0.820978 -1.470773 -2.430613 
-0.830661 1.661445 -1.551303 1.275701 0.813963 -1.490408 -2.409457 
-0.838771 1.669634 -1.538636 1.285370 0.797230 -1.467100 -2.397414 
-0.834029 1.664586 -1.544215 1.277890 0.801291 -1.481029 -2.405140 
-0.834826 1.658041 -1.544592 1.270449 0.785483 -1.485359 -2.388847 
-0.847428 1.656750 -1.542486 1.282763 0.773966 -1.461490 -2.401420 
-0.847573 1.644508 -1.556378 1.279516 0.785187 -1.469183 -2.417937 
-0.843848 1.663734 -1.537093 1.282870 0.778949 -1.461600 -2.423043 
-0.833807 1.670753 -1.531316 1.274721 0.782719 -1.476388 -2.423812 
-0.836171 1.684243 -1.516524 1.281653 0.774263 -1.460537 -2.412746 
-0.836414 1.678668 -1.519563 1.277315 0.767075 -1.463846 -2.416509 
-0.837886 1.660531 -1.539825 1.273868 0.779375 -1.475104 -2.425060 
-0.827821 1.661685 -1.534925 1.257142 0.770380 -1.496186 -2.400992 
-0.821859 1.663166 -1.542044 1.258140 0.793970 -1.506809 -2.387214 
-0.831018 1.658037 -1.554325 1.274796 0.814104 -1.492483 -2.372952 
-0.821197 1.658223 -1.551354 1.259771 0.808449 -1.512129 -2.376514 
-0.827235 1.636586 -1.566883 1.251207 0.794490 -1.517070 -2.352292 
