-2.968986 -0.677533 -0.221290 2.008491 -3.056053 -1.903243 0.021478 
-2.958297 -0.677795 -0.242539 2.009833 -3.064355 -1.900290 0.019599 
-2.972507 -0.673250 -0.228710 2.012055 -3.080924 -1.896200 0.004532 
-2.991976 -0.676897 -0.208498 2.006768 -3.095585 -1.908054 -0.013466 
-2.995475 -0.669058 -0.201604 2.013038 -3.097363 -1.894590 -0.016560 
-3.003580 -0.667287 -0.181870 2.013821 -3.086109 -1.893502 -0.040248 
-2.999379 -0.673359 -0.188659 2.008596 -3.083066 -1.903866 -0.027884 
-3.010092 -0.678398 -0.162456 2.002408 -3.063781 -1.915673 -0.024345 
-3.012705 -0.683469 -0.152909 1.997611 -3.052539 -1.925451 -0.016889 
-3.001750 -0.696043 -0.161722 1.985609 -3.031885 -1.945734 0.005805 
-2.995633 -0.706465 -0.172382 1.975961 -3.028919 -1.963405 -0.016713 
-3.010794 -0.707717 -0.159134 1.973254 -3.047528 -1.968161 -0.026386 
-3.015580 -0.700642 -0.160913 1.980882 -3.066505 -1.956226 -0.022228 
-3.012013 -0.696027 -0.175241 1.986409 -3.084153 -1.947513 -0.043649 
-3.008047 -0.687680 -0.165522 1.993886 -3.060612 -1.932052 -0.037165 
-3.018332 -0.690560 -0.140339 1.989041 -3.042719 -1.939280 -0.037415 
-3.027753 -0.695218 -0.128949 1.983679 -3.047191 -1.949738 -0.026050 
-3.024620 -0.692486 -0.138318 1.987036 -3.055853 -1.944461 -0.025621 
-3.029889 -0.688204 -0.121118 1.990104 -3.041642 -1.938113 -0.016900 
-3.018033 -0.675441 -0.130396 2.002364 -3.029939 -1.912681 -0.010045 
-3.028227 -0.677037 -0.109775 1.999148 -3.021442 -1.918443 0.000590 
-3.030861 -0.668430 -0.095031 2.004976 -3.005137 -1.902606 0.004741 
-3.041978 -0.671585 -0.077750 2.001749 -3.002949 -1.909900 0.015800 
-3.040003 -0.677634 -0.083743 1.996703 -3.007186 -1.920540 0.001704 
-3.036805 -0.666370 -0.091342 2.007531 -3.015391 -1.899299 -0.012546 
-3.037366 -0.660594 -0.086788 2.012113 -3.009741 -1.888760 -0.012753 
-3.039055 -0.667767 -0.090150 2.006190 -3.018434 -1.902787 -0.018453 
-3.050170 -0.680382 -0.083326 1.995123 -3.033925 -1.927525 0.004850 
-3.045595 -0.675122 -0.096923 2.000744 -3.046948 -1.917251 0.016834 
-3.039099 -0.682592 -0.110281 1.994715 -3.050504 -1.929292 0.038741 
-3.026069 -0.684410 -0.129610 1.993833 -3.048795 -1.928874 0.043302 
-3.029600 -0.674994 -0.112589 2.001294 -3.030241 -1.913281 0.056114 
-3.037515 -0.665857 -0.093586 2.007970 -3.020957 -1.898584 0.075796 
-3.038260 -0.669056 -0.087375 2.004531 -3.010858 -1.904518 0.088691 
-3.046440 -0.678678 -0.073195 1.995009 -3.005984 -1.923770 0.068393 
-3.041364 -0.687068 -0.089302 1.988506 -3.017992 -1.938544 0.071053 
-3.037558 -0.691303 -0.090132 1.983953 -3.007476 -1.945401 0.075973 
-3.045432 -0.693394 -0.074852 1.981267 -3.002372 -1.949994 0.059434 
-3.035702 -0.691584 -0.097267 1.984958 -3.015550 -1.945022 0.035405 
