0.117505 1.368780 -0.847933 -0.537110 -2.381233 2.757042 -0.699624 
0.115824 1.369006 -0.822853 -0.521153 -2.369601 2.758479 -0.677232 
0.116097 1.368429 -0.808079 -0.515470 -2.361580 2.759274 -0.663935 
0.120347 1.367934 -0.801630 -0.518741 -2.343383 2.756146 -0.688462 
0.114406 1.370650 -0.820652 -0.508678 -2.369072 2.760826 -0.708672 
0.111211 1.374781 -0.813949 -0.487788 -2.349166 2.761052 -0.708908 
0.107871 1.380308 -0.829419 -0.469791 -2.338594 2.761799 -0.716382 
0.105955 1.380663 -0.839905 -0.468809 -2.352388 2.763779 -0.727488 
0.106747 1.378432 -0.835078 -0.478212 -2.358179 2.763356 -0.741030 
0.113085 1.373209 -0.826607 -0.502981 -2.359172 2.759704 -0.732514 
0.116500 1.369447 -0.828419 -0.522788 -2.367761 2.757549 -0.730840 
0.121315 1.368262 -0.834111 -0.537885 -2.358343 2.753763 -0.720467 
0.117688 1.372147 -0.846950 -0.523870 -2.357130 2.756056 -0.710479 
0.117579 1.369216 -0.833885 -0.528905 -2.369146 2.756723 -0.725562 
0.120016 1.365234 -0.840971 -0.550867 -2.389884 2.755462 -0.727045 
0.118779 1.365458 -0.853289 -0.553710 -2.401130 2.756506 -0.716864 
0.112321 1.368371 -0.868966 -0.540490 -2.420866 2.761490 -0.704832 
0.110085 1.366689 -0.862626 -0.538862 -2.437508 2.764603 -0.697810 
0.114122 1.365747 -0.850453 -0.544286 -2.418086 2.760837 -0.691486 
0.116061 1.365797 -0.843881 -0.543434 -2.405107 2.759261 -0.699724 
0.119143 1.359862 -0.823167 -0.560982 -2.419947 2.757638 -0.689526 
0.116267 1.361002 -0.842230 -0.560832 -2.435812 2.759419 -0.694555 
0.115581 1.362812 -0.862677 -0.562219 -2.440610 2.759708 -0.683656 
0.113750 1.364698 -0.856503 -0.550824 -2.433580 2.760752 -0.685632 
0.112536 1.363815 -0.836940 -0.542949 -2.435022 2.763139 -0.693509 
0.109912 1.367736 -0.860518 -0.535284 -2.432299 2.763911 -0.669344 
0.107636 1.366879 -0.863041 -0.535938 -2.448591 2.765354 -0.692219 
0.106483 1.369960 -0.853006 -0.518595 -2.426784 2.766215 -0.708663 
0.108320 1.369192 -0.877897 -0.532304 -2.435140 2.765101 -0.710332 
0.106955 1.373021 -0.894911 -0.523192 -2.422101 2.765408 -0.685799 
0.110282 1.374277 -0.907580 -0.530797 -2.411856 2.761882 -0.708226 
0.109542 1.372465 -0.906981 -0.537716 -2.428910 2.762408 -0.725493 
0.110115 1.373383 -0.907394 -0.535600 -2.419110 2.761962 -0.748275 
0.115046 1.369294 -0.888619 -0.550839 -2.416810 2.758893 -0.733963 
0.112072 1.372872 -0.902424 -0.537626 -2.412576 2.761707 -0.731098 
0.107580 1.373561 -0.912389 -0.532529 -2.431296 2.765153 -0.723248 
0.108654 1.373014 -0.892980 -0.530048 -2.422419 2.763551 -0.738123 
0.113417 1.372830 -0.882448 -0.533863 -2.399330 2.758808 -0.725694 
0.112118 1.376647 -0.896853 -0.522936 -2.381864 2.758604 -0.747650 
0.105838 1.377504 -0.879627 -0.500179 -2.389998 2.764086 -0.746738 
0.101691 1.381255 -0.876502 -0.477031 -2.379612 2.766218 -0.756754 
0.108365 1.377721 -0.862671 -0.496393 -2.372268 2.762841 -0.738832 
0.114572 1.378082 -0.865073 -0.506958 -2.352134 2.757999 -0.723047 
0.116422 1.373186 -0.865072 -0.527092 -2.367270 2.756855 -0.715602 
0.111314 1.378216 -0.880360 -0.507701 -2.364733 2.759487 -0.722362 
0.109388 1.374560 -0.860132 -0.509672 -2.387149 2.761240 -0.737144 
0.108414 1.377200 -0.846442 -0.492071 -2.366060 2.761997 -0.716597 
0.111897 1.374836 -0.846608 -0.506211 -2.367341 2.760023 -0.731962 
0.118243 1.375169 -0.856416 -0.519948 -2.345161 2.755588 -0.739229 
0.118553 1.373369 -0.841801 -0.517027 -2.339828 2.755576 -0.722949 
0.118860 1.374837 -0.849567 -0.515865 -2.333682 2.755055 -0.717112 
0.114642 1.373216 -0.828969 -0.504969 -2.350201 2.758856 -0.705720 
0.113648 1.369192 -0.802062 -0.504575 -2.365417 2.760684 -0.723133 
0.116235 1.365005 -0.797578 -0.524753 -2.379738 2.758263 -0.746775 
0.119181 1.365768 -0.823671 -0.537304 -2.377887 2.755773 -0.756980 
0.122267 1.362760 -0.828597 -0.556950 -2.387247 2.753648 -0.768976 
0.126705 1.364526 -0.841221 -0.561517 -2.364854 2.749779 -0.748596 
0.124193 1.369287 -0.850964 -0.562016 -2.343867 2.742488 -0.764026 
0.126163 1.370325 -0.860119 -0.555404 -2.351624 2.746029 -0.778674 
0.133440 1.368218 -0.844147 -0.561274 -2.326099 2.744091 -0.795400 
0.131160 1.368976 -0.851721 -0.580811 -2.346882 2.739150 -0.788583 
0.133248 1.369192 -0.874771 -0.593630 -2.348349 2.737674 -0.790010 
0.136152 1.372665 -0.894135 -0.594756 -2.338486 2.725951 -0.795858 
0.132425 1.369527 -0.876028 -0.571503 -2.338090 2.741899 -0.818764 
0.131265 1.369114 -0.870056 -0.560848 -2.313719 2.760327 -0.840571 
0.127973 1.366373 -0.865227 -0.549901 -2.329580 2.766934 -0.836109 
0.124676 1.370372 -0.869668 -0.533804 -2.327236 2.763493 -0.838839 
0.118587 1.373986 -0.890806 -0.528416 -2.352834 2.762208 -0.819222 
0.119215 1.377643 -0.903572 -0.529651 -2.343129 2.755973 -0.819053 
0.117333 1.382208 -0.902226 -0.512597 -2.324020 2.753020 -0.811816 
0.115185 1.386134 -0.916813 -0.503496 -2.318219 2.751895 -0.830182 
0.119098 1.385296 -0.915294 -0.513753 -2.310815 2.748097 -0.850748 
0.122329 1.384320 -0.900181 -0.515611 -2.296697 2.745807 -0.868703 
0.116922 1.388348 -0.903041 -0.491503 -2.291963 2.749490 -0.861079 
0.119907 1.382927 -0.886076 -0.507826 -2.303385 2.748719 -0.852014 
0.119049 1.380876 -0.889622 -0.515473 -2.321716 2.750480 -0.840921 
0.114134 1.380351 -0.873816 -0.499711 -2.331911 2.755670 -0.831933 
0.120372 1.377516 -0.873904 -0.516788 -2.320619 2.751098 -0.815142 
0.117009 1.379172 -0.893090 -0.518779 -2.341911 2.754533 -0.807844 
0.111356 1.381638 -0.898138 -0.502877 -2.351871 2.758730 -0.816631 
0.118506 1.380375 -0.905350 -0.522315 -2.333802 2.753379 -0.839550 
0.115164 1.380685 -0.910905 -0.519981 -2.353354 2.755128 -0.829895 
0.118646 1.380322 -0.909031 -0.525287 -2.337234 2.752635 -0.818787 
0.115762 1.384978 -0.906319 -0.504150 -2.315251 2.753115 -0.804833 
0.120441 1.383844 -0.912911 -0.515963 -2.305896 2.750441 -0.811690 
0.125731 1.382538 -0.900805 -0.522796 -2.285328 2.746843 -0.797940 
0.118344 1.382789 -0.886502 -0.502075 -2.302933 2.753093 -0.784198 
0.118185 1.378990 -0.866447 -0.506677 -2.317994 2.754684 -0.783746 
0.123436 1.376447 -0.871481 -0.527108 -2.315900 2.750499 -0.781361 
0.120271 1.375416 -0.856874 -0.518941 -2.327482 2.753607 -0.800358 
0.123447 1.376580 -0.882541 -0.532760 -2.323975 2.750813 -0.825404 
0.119927 1.378962 -0.894594 -0.524483 -2.333628 2.753855 -0.810825 
0.125894 1.373284 -0.883877 -0.550395 -2.339596 2.749771 -0.812585 
0.129956 1.368934 -0.876576 -0.568900 -2.347407 2.746570 -0.828787 
