2.686726 -0.580325 0.603647 1.058602 0.019679 -1.591603 -2.574004 
2.686624 -0.587917 0.616686 1.048581 0.002516 -1.604957 -2.586395 
2.686448 -0.596760 0.615660 1.038086 0.014216 -1.619372 -2.574860 
2.682520 -0.595238 0.616242 1.041953 0.021691 -1.614275 -2.557669 
2.682162 -0.602184 0.621918 1.033693 0.018572 -1.625669 -2.534655 
2.686810 -0.611295 0.616584 1.020490 0.027479 -1.643969 -2.544568 
2.672594 -0.611015 0.623383 1.028295 0.048736 -1.633540 -2.562152 
2.665840 -0.610686 0.638835 1.031575 0.035261 -1.628374 -2.573587 
2.652558 -0.612036 0.657526 1.036349 0.031449 -1.620759 -2.593702 
2.654827 -0.614354 0.652141 1.033854 0.039143 -1.625659 -2.576216 
2.656938 -0.612963 0.648975 1.034473 0.039025 -1.625153 -2.552140 
2.672421 -0.604574 0.633954 1.036535 0.022313 -1.622215 -2.547932 
2.672235 -0.602139 0.643769 1.038697 -0.000533 -1.618962 -2.534102 
2.682533 -0.604046 0.627964 1.030833 0.006563 -1.631776 -2.530057 
2.680167 -0.600661 0.627076 1.036552 0.011511 -1.622181 -2.534872 
2.684731 -0.592566 0.624720 1.044354 -0.003761 -1.610561 -2.521738 
2.688953 -0.583818 0.624840 1.052538 -0.023595 -1.599409 -2.540291 
2.688751 -0.571587 0.625589 1.068216 -0.037317 -1.578243 -2.553918 
2.698403 -0.571942 0.613216 1.064012 -0.036180 -1.584725 -2.536522 
2.694159 -0.572276 0.630071 1.065479 -0.057585 -1.581458 -2.542461 
2.708107 -0.578308 0.627702 1.052318 -0.081088 -1.602332 -2.530060 
2.702863 -0.581533 0.641468 1.051378 -0.093459 -1.605695 -2.539144 
2.709957 -0.571472 0.638582 1.061350 -0.114787 -1.591802 -2.534329 
2.718316 -0.576317 0.634219 1.052374 -0.120477 -1.603199 -2.518973 
2.724896 -0.566223 0.629441 1.062443 -0.138917 -1.591623 -2.529329 
2.725787 -0.566578 0.620109 1.061621 -0.122203 -1.592909 -2.550554 
2.730341 -0.558142 0.605358 1.069338 -0.113068 -1.580729 -2.566009 
2.735697 -0.552154 0.598764 1.074832 -0.118672 -1.573065 -2.550073 
2.736876 -0.551914 0.590916 1.074074 -0.106763 -1.573478 -2.571817 
2.725758 -0.563359 0.602381 1.063308 -0.090213 -1.587711 -2.555492 
2.717845 -0.564086 0.622287 1.066647 -0.109722 -1.583765 -2.576015 
2.720777 -0.557165 0.610215 1.073948 -0.099948 -1.572809 -2.553232 
2.705073 -0.562438 0.625672 1.073999 -0.085964 -1.571754 -2.566707 
2.695862 -0.566434 0.632190 1.071732 -0.072707 -1.574478 -2.587416 
2.695856 -0.570818 0.640663 1.066818 -0.084898 -1.582251 -2.599411 
2.685750 -0.580244 0.647999 1.059294 -0.064990 -1.591620 -2.576055 
2.676549 -0.591095 0.661079 1.050198 -0.056432 -1.603084 -2.567341 
2.677445 -0.591586 0.662943 1.049819 -0.062240 -1.604720 -2.573193 
2.676709 -0.593474 0.655855 1.048259 -0.044792 -1.606845 -2.552809 
2.678469 -0.584920 0.653960 1.056956 -0.054169 -1.594749 -2.552657 
2.668954 -0.586684 0.675775 1.060160 -0.072984 -1.591061 -2.538803 
2.672631 -0.573830 0.673115 1.075153 -0.092268 -1.572036 -2.545715 
2.668381 -0.574379 0.688193 1.076634 -0.109537 -1.569966 -2.527581 
2.683344 -0.568107 0.662440 1.076568 -0.101334 -1.569223 -2.519200 
2.681273 -0.574840 0.660614 1.068956 -0.085658 -1.578976 -2.501295 
2.678848 -0.584303 0.662986 1.057972 -0.073232 -1.593539 -2.492438 
2.673748 -0.583213 0.664280 1.061628 -0.064723 -1.588270 -2.503401 
2.691270 -0.577764 0.643240 1.060215 -0.072179 -1.590545 -2.522708 
2.683351 -0.572959 0.648626 1.069526 -0.068493 -1.577399 -2.529872 
2.678963 -0.570216 0.646125 1.074401 -0.055378 -1.569657 -2.510775 
2.672636 -0.564086 0.654086 1.084956 -0.062389 -1.555386 -2.491064 
2.684093 -0.564231 0.638924 1.079882 -0.059752 -1.562503 -2.494721 
2.679994 -0.569675 0.637688 1.074492 -0.042268 -1.569539 -2.486078 
2.685499 -0.569225 0.630948 1.072231 -0.043924 -1.573255 -2.495250 
2.673094 -0.576322 0.640136 1.069028 -0.022512 -1.577547 -2.511576 
2.675105 -0.581199 0.644001 1.061947 -0.030996 -1.585984 -2.494404 
2.692390 -0.576730 0.628475 1.060291 -0.046891 -1.589441 -2.495460 
2.700998 -0.573136 0.606844 1.060271 -0.028001 -1.589121 -2.481451 
2.712946 -0.569350 0.601102 1.059507 -0.048795 -1.590791 -2.488123 
2.714686 -0.562950 0.602570 1.067992 -0.063733 -1.579980 -2.509120 
2.733813 -0.557978 0.588001 1.067047 -0.086872 -1.582278 -2.500007 
2.740772 -0.547378 0.584451 1.078549 -0.107923 -1.567083 -2.487496 
2.721659 -0.549623 0.607218 1.083189 -0.103651 -1.560281 -2.495098 
2.710659 -0.554422 0.628902 1.082242 -0.115124 -1.562589 -2.482854 
2.711530 -0.559875 0.633042 1.074911 -0.118891 -1.574734 -2.491790 
2.712265 -0.569634 0.634218 1.062420 -0.114286 -1.590406 -2.488506 
2.703657 -0.564120 0.633752 1.072345 -0.098924 -1.575693 -2.498260 
2.715861 -0.559053 0.613180 1.073638 -0.091758 -1.572442 -2.522166 
2.714357 -0.552852 0.621249 1.082576 -0.110822 -1.561421 -2.530415 
2.715390 -0.562489 0.619136 1.069154 -0.099215 -1.579433 -2.541787 
