2.146598 -1.120290 1.571563 1.242686 -0.074143 -1.328270 -0.580007 
2.146659 -1.136802 1.582554 1.241974 -0.072325 -1.329619 -0.590279 
2.147850 -1.127192 1.571975 1.240370 -0.065607 -1.331403 -0.576060 
2.146726 -1.146662 1.576021 1.240385 -0.042569 -1.330038 -0.583533 
2.140173 -1.153476 1.582175 1.249615 -0.040069 -1.315878 -0.601497 
2.145973 -1.138728 1.579201 1.242344 -0.061573 -1.327795 -0.618198 
2.144012 -1.162939 1.605542 1.245447 -0.081324 -1.324079 -0.639690 
2.139090 -1.165497 1.599685 1.252228 -0.060398 -1.312424 -0.654480 
2.129805 -1.164438 1.605988 1.265914 -0.068127 -1.293481 -0.658403 
2.124371 -1.170462 1.619038 1.274183 -0.085135 -1.283143 -0.678837 
2.116654 -1.176017 1.627417 1.285103 -0.090208 -1.266560 -0.670954 
2.109507 -1.162972 1.625039 1.296723 -0.098151 -1.248610 -0.689459 
2.106978 -1.181231 1.631802 1.300327 -0.083060 -1.242548 -0.668473 
2.107130 -1.206553 1.640874 1.301143 -0.066785 -1.239793 -0.650944 
2.097920 -1.198060 1.645203 1.315461 -0.083905 -1.218760 -0.647633 
2.099490 -1.180306 1.630871 1.311715 -0.077553 -1.224382 -0.633290 
2.096961 -1.203409 1.641458 1.316341 -0.065069 -1.216750 -0.618509 
2.090048 -1.217183 1.643074 1.327209 -0.043737 -1.199344 -0.611316 
2.093472 -1.215027 1.635747 1.320804 -0.031789 -1.209008 -0.600718 
2.088826 -1.191303 1.626251 1.327136 -0.041486 -1.200316 -0.579939 
2.089926 -1.165617 1.617282 1.324801 -0.059626 -1.203788 -0.557272 
2.081238 -1.169723 1.613992 1.338361 -0.037645 -1.181304 -0.542274 
2.087013 -1.165767 1.604691 1.328957 -0.026138 -1.196079 -0.557308 
2.095582 -1.165118 1.608746 1.315847 -0.044115 -1.216483 -0.564201 
2.095762 -1.185297 1.625662 1.316823 -0.054140 -1.215591 -0.553964 
2.101698 -1.178840 1.629980 1.308017 -0.077589 -1.230214 -0.552908 
2.101502 -1.196522 1.637887 1.309396 -0.070692 -1.227631 -0.535201 
2.093337 -1.195711 1.648174 1.322678 -0.090143 -1.209521 -0.511284 
2.090618 -1.174488 1.633818 1.324940 -0.086147 -1.204322 -0.527119 
2.095447 -1.196055 1.640599 1.318629 -0.073482 -1.213202 -0.516378 
2.088020 -1.190210 1.641148 1.329837 -0.078956 -1.196584 -0.495605 
2.090887 -1.200224 1.637860 1.325629 -0.058401 -1.202245 -0.503797 
2.098827 -1.192029 1.632848 1.312878 -0.064394 -1.222181 -0.510611 
2.092502 -1.182049 1.629892 1.322210 -0.069562 -1.208386 -0.525296 
2.103536 -1.181823 1.634928 1.306118 -0.087810 -1.234551 -0.504431 
2.097728 -1.169172 1.622684 1.313505 -0.072899 -1.220812 -0.506355 
2.095238 -1.168550 1.615354 1.317017 -0.055014 -1.215321 -0.528619 
2.090391 -1.164026 1.610895 1.324175 -0.047233 -1.204477 -0.546650 
2.098972 -1.154105 1.598494 1.310319 -0.039441 -1.225685 -0.543844 
2.092864 -1.152727 1.602940 1.319887 -0.047543 -1.211021 -0.528371 
2.097523 -1.168349 1.603229 1.312982 -0.027952 -1.220661 -0.548163 
2.102963 -1.168867 1.610728 1.305179 -0.048431 -1.232392 -0.555474 
2.107586 -1.157276 1.604943 1.298120 -0.057809 -1.244227 -0.560392 
2.108487 -1.133039 1.595186 1.297166 -0.073042 -1.246789 -0.556725 
2.113153 -1.118547 1.583106 1.291414 -0.071580 -1.256137 -0.545204 
2.108483 -1.101545 1.575752 1.297653 -0.075640 -1.245187 -0.556539 
2.106100 -1.084054 1.556631 1.301666 -0.055844 -1.238990 -0.548004 
2.108628 -1.073484 1.545832 1.298980 -0.048772 -1.242916 -0.527747 
2.116326 -1.085020 1.547425 1.287059 -0.043088 -1.260757 -0.507445 
2.116467 -1.097838 1.559218 1.286336 -0.051144 -1.261968 -0.488633 
2.116650 -1.108209 1.565050 1.285615 -0.048707 -1.262899 -0.474617 
2.117534 -1.115490 1.576259 1.284018 -0.064669 -1.265802 -0.458626 
2.115660 -1.128351 1.575701 1.284973 -0.041541 -1.262520 -0.436816 
2.121337 -1.125732 1.574690 1.277822 -0.049100 -1.275529 -0.441000 
2.129851 -1.126833 1.562970 1.265287 -0.027782 -1.293124 -0.442482 
2.130143 -1.134942 1.566963 1.264905 -0.024648 -1.293571 -0.458040 
2.139121 -1.141179 1.569950 1.252151 -0.029404 -1.312767 -0.438485 
2.132985 -1.143404 1.576888 1.260447 -0.037362 -1.300530 -0.447776 
2.138094 -1.158206 1.593812 1.252955 -0.057254 -1.312310 -0.444340 
2.141345 -1.150458 1.587644 1.247621 -0.057931 -1.320251 -0.419438 
2.137914 -1.137188 1.572429 1.253569 -0.041247 -1.311040 -0.405117 
2.145336 -1.139482 1.578772 1.243260 -0.058823 -1.326781 -0.403560 
2.146667 -1.110096 1.563583 1.242817 -0.072161 -1.327874 -0.394305 
2.138448 -1.116771 1.574028 1.254432 -0.077309 -1.310746 -0.418118 
2.129636 -1.125289 1.573396 1.265846 -0.054385 -1.292700 -0.421257 
2.130185 -1.112904 1.561121 1.265806 -0.045811 -1.292701 -0.440364 
2.123294 -1.115051 1.559096 1.275517 -0.029353 -1.279192 -0.462911 
2.131724 -1.124423 1.569629 1.263129 -0.049378 -1.296687 -0.449876 
2.124309 -1.136124 1.571515 1.273241 -0.028131 -1.280733 -0.464190 
2.128204 -1.117183 1.552774 1.268601 -0.018656 -1.287805 -0.482563 
2.130934 -1.097488 1.534578 1.264973 -0.008669 -1.293081 -0.464746 
2.133008 -1.076676 1.515806 1.263957 -0.002614 -1.294878 -0.447658 
2.132819 -1.089194 1.518395 1.263068 0.011671 -1.296139 -0.425841 
2.140608 -1.090346 1.525536 1.251501 -0.012136 -1.313021 -0.437142 
2.136955 -1.106694 1.532957 1.256019 0.001292 -1.306543 -0.452586 
2.127849 -1.097740 1.534548 1.269800 -0.006332 -1.285812 -0.438744 
2.125820 -1.076230 1.522115 1.273912 -0.008531 -1.279434 -0.446218 
2.129872 -1.071377 1.514031 1.268252 -0.000128 -1.288226 -0.458907 
2.134349 -1.082635 1.522503 1.261375 -0.009517 -1.298490 -0.455218 
2.128065 -1.099485 1.526538 1.268922 0.014741 -1.287025 -0.451376 
2.126390 -1.112015 1.532060 1.270884 0.023156 -1.284214 -0.464476 
2.123538 -1.115424 1.534250 1.275191 0.026515 -1.278020 -0.461761 
2.124092 -1.103746 1.519819 1.275722 0.041076 -1.277185 -0.479797 
2.123972 -1.083604 1.503564 1.276987 0.047484 -1.275457 -0.480880 
2.119021 -1.069754 1.488564 1.284668 0.066314 -1.264709 -0.484019 
2.115456 -1.070800 1.494652 1.289804 0.058665 -1.256828 -0.504385 
2.111861 -1.075587 1.493167 1.294570 0.073049 -1.250361 -0.502939 
2.117269 -1.088779 1.508211 1.285842 0.051787 -1.262700 -0.501499 
2.110949 -1.084868 1.507094 1.295412 0.056675 -1.248403 -0.505823 
2.111134 -1.060466 1.496382 1.296354 0.044340 -1.246753 -0.506812 
2.115139 -1.047521 1.482744 1.292348 0.051525 -1.254255 -0.515798 
2.110686 -1.039175 1.478410 1.299526 0.054490 -1.242442 -0.512158 
2.118674 -1.046554 1.474787 1.287379 0.063666 -1.261908 -0.532695 
2.129964 -1.049216 1.465443 1.273015 0.073073 -1.283714 -0.528448 
2.132737 -1.062263 1.466537 1.267538 0.088429 -1.291927 -0.539738 
2.124850 -1.059127 1.474278 1.279280 0.076411 -1.273281 -0.537089 
2.114834 -1.052368 1.473805 1.293590 0.080244 -1.252264 -0.559837 
2.107995 -1.061467 1.474953 1.302545 0.101300 -1.240888 -0.584463 
2.109876 -1.065327 1.482867 1.299081 0.084860 -1.244575 -0.559494 
2.106112 -1.067667 1.491565 1.304334 0.071475 -1.236982 -0.576020 
2.103079 -1.087159 1.504498 1.306912 0.076982 -1.231910 -0.555650 
2.106250 -1.081017 1.501946 1.302544 0.069026 -1.238120 -0.542273 
