-2.631755 -0.517707 -1.101780 1.862362 1.964114 -1.447663 -1.877815 
-2.630460 -0.518066 -1.100992 1.868144 1.977758 -1.448845 -1.880467 
-2.632502 -0.515496 -1.093402 1.876592 1.992201 -1.443784 -1.874836 
-2.642597 -0.516454 -1.081017 1.881196 2.006394 -1.451383 -1.886899 
-2.644023 -0.525154 -1.080879 1.886573 2.031328 -1.468433 -1.890855 
-2.627771 -0.519245 -1.091360 1.895248 2.036042 -1.447277 -1.888254 
-2.618592 -0.517791 -1.098642 1.898217 2.038128 -1.437646 -1.864421 
-2.606528 -0.527391 -1.119940 1.896186 2.037002 -1.446713 -1.848262 
-2.595548 -0.521192 -1.129516 1.894457 2.020194 -1.428890 -1.859267 
-2.603125 -0.511628 -1.113583 1.897836 2.019332 -1.417752 -1.850930 
-2.597860 -0.519385 -1.129445 1.888889 2.006160 -1.427833 -1.857126 
-2.607886 -0.515670 -1.114933 1.889318 2.008650 -1.425492 -1.839863 
-2.604830 -0.520309 -1.118479 1.893682 2.022817 -1.433468 -1.832004 
-2.607406 -0.525788 -1.125102 1.881711 2.002872 -1.446886 -1.829294 
-2.607577 -0.526272 -1.120550 1.891775 2.026612 -1.446561 -1.815604 
-2.603021 -0.525546 -1.120493 1.900557 2.043743 -1.442880 -1.825330 
-2.613061 -0.519661 -1.103760 1.903300 2.047999 -1.438204 -1.811117 
-2.622493 -0.516865 -1.091892 1.901372 2.044849 -1.439895 -1.794994 
-2.627841 -0.522868 -1.088836 1.903154 2.058557 -1.453354 -1.776133 
-2.617872 -0.521444 -1.094918 1.911534 2.071502 -1.444218 -1.796047 
-2.610135 -0.516461 -1.103478 1.907038 2.051595 -1.430511 -1.781958 
-2.624487 -0.517564 -1.086247 1.910001 2.065868 -1.442258 -1.759135 
-2.614826 -0.513759 -1.087235 1.922851 2.087403 -1.428772 -1.759021 
-2.618059 -0.503902 -1.076182 1.925856 2.084926 -1.413496 -1.750609 
-2.627241 -0.501616 -1.064664 1.925747 2.085619 -1.415243 -1.747385 
-2.625807 -0.504892 -1.063208 1.933053 2.107005 -1.418448 -1.755216 
-2.623075 -0.510728 -1.069274 1.934258 2.115016 -1.428739 -1.776228 
-2.629842 -0.515683 -1.061996 1.939569 2.134741 -1.443382 -1.799438 
-2.616671 -0.511790 -1.064234 1.953744 2.161047 -1.427093 -1.815327 
-2.603533 -0.522792 -1.088452 1.948871 2.156061 -1.437060 -1.799454 
-2.621378 -0.523346 -1.068739 1.949245 2.164650 -1.451172 -1.784623 
-2.626133 -0.523682 -1.068772 1.939462 2.144818 -1.454655 -1.808471 
-2.619856 -0.524869 -1.071569 1.946981 2.162224 -1.451761 -1.821571 
-2.613948 -0.524238 -1.070237 1.958113 2.187769 -1.446393 -1.825778 
-2.613584 -0.524177 -1.065555 1.964042 2.201925 -1.446382 -1.801828 
-2.625376 -0.531965 -1.055026 1.963585 2.215489 -1.468544 -1.786464 
-2.617318 -0.523232 -1.051571 1.975314 2.230133 -1.448574 -1.781924 
-2.636832 -0.517924 -1.030529 1.970226 2.220729 -1.451678 -1.805743 
-2.617992 -0.519313 -1.051165 1.972591 2.220707 -1.440758 -1.819203 
-2.632879 -0.519195 -1.036355 1.967519 2.215583 -1.448471 -1.827333 
-2.617538 -0.522909 -1.053301 1.972188 2.224594 -1.446336 -1.805881 
-2.631664 -0.519968 -1.038800 1.968367 2.216436 -1.451007 -1.812457 
-2.615661 -0.530733 -1.061369 1.970621 2.226239 -1.459411 -1.796628 
-2.618920 -0.527017 -1.056539 1.969485 2.221483 -1.454979 -1.809369 
-2.629189 -0.519422 -1.040975 1.968689 2.216621 -1.446836 -1.827302 
-2.622591 -0.528396 -1.057554 1.962982 2.208676 -1.459304 -1.817703 
-2.619209 -0.519646 -1.046575 1.976771 2.232982 -1.442219 -1.808377 
-2.629009 -0.527785 -1.047890 1.965851 2.217610 -1.463714 -1.817022 
-2.618733 -0.538683 -1.067961 1.962625 2.216564 -1.475144 -1.799614 
-2.610496 -0.546892 -1.079091 1.965190 2.230163 -1.483501 -1.783141 
-2.608214 -0.544163 -1.078373 1.968042 2.232428 -1.476886 -1.802558 
-2.623776 -0.540423 -1.060153 1.965237 2.228240 -1.481307 -1.822957 
-2.640691 -0.539741 -1.044891 1.958503 2.219013 -1.491596 -1.823185 
-2.647215 -0.545998 -1.045442 1.950808 2.211552 -1.505743 -1.838685 
-2.648691 -0.536257 -1.042830 1.946610 2.188109 -1.491162 -1.839899 
-2.631537 -0.535598 -1.056129 1.955879 2.201554 -1.479826 -1.850693 
-2.644785 -0.538617 -1.049552 1.945834 2.186205 -1.493179 -1.855127 
-2.655602 -0.540124 -1.038977 1.943117 2.184995 -1.503256 -1.867100 
-2.661577 -0.541024 -1.026166 1.950815 2.210507 -1.507963 -1.849037 
-2.673325 -0.529612 -1.004557 1.954461 2.210192 -1.495300 -1.824059 
-2.659153 -0.532441 -1.024422 1.951886 2.202831 -1.491356 -1.836797 
-2.658993 -0.534322 -1.023766 1.953854 2.209044 -1.494423 -1.820180 
-2.669283 -0.534004 -1.014063 1.950429 2.204351 -1.500349 -1.795743 
-2.675277 -0.537567 -1.015864 1.940266 2.186620 -1.510615 -1.778665 
-2.674541 -0.543601 -1.023537 1.934857 2.181069 -1.521681 -1.753774 
-2.684997 -0.545133 -1.011248 1.934931 2.187433 -1.530427 -1.740858 
-2.679410 -0.545335 -1.015807 1.938275 2.192903 -1.527174 -1.737126 
-2.675949 -0.545837 -1.020548 1.938266 2.191907 -1.526057 -1.747732 
-2.666650 -0.547109 -1.036924 1.932439 2.174697 -1.522226 -1.762160 
-2.666494 -0.557240 -1.038612 1.937173 2.197905 -1.540320 -1.769226 
-2.673677 -0.560071 -1.035624 1.930661 2.189919 -1.548883 -1.768052 
-2.674976 -0.564689 -1.035691 1.930433 2.196509 -1.556289 -1.754911 
-2.687463 -0.556816 -1.017279 1.928807 2.189994 -1.550403 -1.735422 
-2.695890 -0.550703 -1.011981 1.918441 2.161321 -1.547156 -1.737443 
-2.689700 -0.562159 -1.029023 1.912256 2.158105 -1.563133 -1.760183 
-2.696918 -0.562468 -1.018615 1.914846 2.168045 -1.568313 -1.760885 
-2.696473 -0.558566 -1.010660 1.923956 2.183903 -1.561178 -1.774410 
-2.688549 -0.558224 -1.014466 1.932121 2.199217 -1.555029 -1.796254 
-2.704379 -0.554866 -0.991423 1.935334 2.209049 -1.557564 -1.790036 
-2.704816 -0.557096 -0.986012 1.940666 2.227477 -1.563814 -1.783792 
-2.708812 -0.553742 -0.984427 1.935012 2.210387 -1.560453 -1.781835 
-2.712612 -0.563989 -0.993695 1.921301 2.193548 -1.580660 -1.765599 
-2.711823 -0.553053 -0.991973 1.918713 2.172271 -1.560786 -1.778537 
-2.715755 -0.545902 -0.984876 1.918470 2.163771 -1.549814 -1.792236 
-2.709499 -0.549156 -0.997706 1.913667 2.154201 -1.552191 -1.769815 
