2.972336 -0.736299 0.336565 1.952693 0.087312 2.007253 2.131985 
2.952652 -0.734416 0.361356 1.958878 0.076332 1.997391 2.125862 
2.945378 -0.737255 0.365310 1.958625 0.061067 1.998838 2.146960 
2.952760 -0.744021 0.348211 1.951830 0.047598 2.013241 2.167500 
2.941991 -0.739822 0.357291 1.957425 0.035263 2.002139 2.182091 
2.940170 -0.732842 0.370603 1.963960 0.058665 1.988970 2.198524 
2.946236 -0.727387 0.369587 1.966729 0.077490 1.981342 2.179267 
2.948118 -0.720181 0.375169 1.972426 0.098713 1.970297 2.157021 
2.935895 -0.728641 0.406607 1.966380 0.113261 1.980627 2.181878 
2.948519 -0.726073 0.400086 1.964735 0.138558 1.981092 2.186311 
2.959257 -0.727586 0.393432 1.959797 0.155101 1.987807 2.206798 
2.943805 -0.731997 0.416344 1.958798 0.148536 1.990028 2.226071 
2.934659 -0.735334 0.423196 1.959028 0.132532 1.991418 2.227592 
2.947783 -0.732667 0.414387 1.956703 0.155536 1.991829 2.233514 
2.957996 -0.732340 0.401117 1.954184 0.161670 1.994981 2.229728 
2.960780 -0.730785 0.408242 1.953696 0.182985 1.993399 2.230650 
2.950291 -0.729036 0.421740 1.957733 0.178414 1.987322 2.210210 
2.952625 -0.731774 0.429089 1.952240 0.194907 1.993703 2.215340 
2.945497 -0.732962 0.431361 1.955339 0.178728 1.991917 2.224174 
2.940281 -0.733471 0.434829 1.957559 0.169951 1.990346 2.217103 
2.942814 -0.741083 0.426062 1.949741 0.155972 2.004682 2.227667 
2.952002 -0.739476 0.405348 1.949862 0.146306 2.005590 2.246296 
2.941325 -0.732997 0.407309 1.960782 0.124853 1.990988 2.241530 
2.940385 -0.744807 0.422335 1.947563 0.138967 2.011132 2.262661 
2.944014 -0.757142 0.419981 1.934884 0.133693 2.032608 2.270742 
2.952319 -0.753870 0.410053 1.935622 0.143164 2.030281 2.293189 
2.945351 -0.754860 0.429620 1.936224 0.156085 2.029207 2.291628 
2.939248 -0.765802 0.437119 1.926424 0.141947 2.046413 2.300728 
2.937747 -0.766192 0.445383 1.925888 0.152346 2.044766 2.298164 
2.929739 -0.759630 0.462097 1.933637 0.163218 2.030408 2.313882 
2.924175 -0.751789 0.469953 1.942652 0.168663 2.014592 2.331215 
2.923596 -0.759333 0.464520 1.936961 0.149728 2.026212 2.333527 
2.922673 -0.752520 0.467792 1.942624 0.161026 2.015516 2.350424 
2.924419 -0.758772 0.468007 1.934911 0.161720 2.027585 2.336323 
2.926253 -0.764580 0.465607 1.930400 0.154757 2.036464 2.337970 
2.928112 -0.758687 0.460430 1.936284 0.157045 2.026533 2.356171 
2.922058 -0.757977 0.474119 1.937011 0.164401 2.024022 2.341418 
2.914013 -0.750223 0.485462 1.946065 0.169705 2.007349 2.328673 
2.898933 -0.748627 0.499678 1.953037 0.156924 1.997397 2.335068 
2.895590 -0.742815 0.511498 1.958029 0.173598 1.986638 2.355572 
2.891931 -0.748056 0.518663 1.955353 0.167924 1.993274 2.379486 
2.882412 -0.739912 0.529793 1.966881 0.168081 1.975473 2.368479 
2.898981 -0.737266 0.510824 1.961914 0.185255 1.979837 2.365209 
2.887629 -0.738016 0.514604 1.965528 0.161449 1.975041 2.370936 
2.883339 -0.745130 0.529017 1.961213 0.164969 1.984235 2.350535 
2.891996 -0.740887 0.523494 1.960537 0.183838 1.981745 2.352598 
2.904857 -0.735196 0.499541 1.963004 0.183210 1.978233 2.349023 
2.894942 -0.735548 0.510970 1.965476 0.176379 1.974388 2.366971 
2.882495 -0.743386 0.519980 1.964544 0.150323 1.980610 2.379431 
2.880011 -0.733341 0.506334 1.975233 0.130153 1.962533 2.376817 
2.869801 -0.740925 0.532825 1.970099 0.141077 1.969215 2.366220 
2.880521 -0.745790 0.511128 1.963664 0.126704 1.982747 2.367093 
2.891362 -0.740423 0.498525 1.964580 0.139948 1.979888 2.347333 
2.890091 -0.742696 0.511426 1.961810 0.155556 1.983198 2.356996 
2.900409 -0.733561 0.500403 1.965810 0.174436 1.973479 2.359683 
2.909483 -0.732499 0.484915 1.964639 0.172986 1.975588 2.382115 
2.907951 -0.737078 0.481953 1.961963 0.159177 1.982231 2.406508 
2.917974 -0.737461 0.473631 1.957801 0.171191 1.986379 2.388653 
2.915832 -0.735960 0.471171 1.960366 0.164228 1.982825 2.384905 
2.921559 -0.742907 0.463134 1.952774 0.158702 1.998289 2.377964 
2.914644 -0.746643 0.476490 1.950588 0.159820 2.002064 2.391852 
2.915038 -0.747355 0.466267 1.951738 0.141664 2.002967 2.400019 
2.906462 -0.739741 0.477739 1.960871 0.145014 1.985081 2.378507 
2.909923 -0.723946 0.464149 1.974664 0.147518 1.961542 2.374417 
2.917728 -0.716960 0.453952 1.978469 0.156596 1.953842 2.351088 
2.915601 -0.710102 0.462789 1.984055 0.172316 1.941246 2.376006 
2.908393 -0.711646 0.477498 1.983882 0.177783 1.941951 2.387387 
2.897379 -0.701705 0.485266 1.995616 0.169960 1.918498 2.369487 
2.885994 -0.710343 0.505776 1.990496 0.168196 1.927692 2.355345 
