-0.348698 2.549117 -0.361075 1.817983 -3.124951 0.314282 -1.534521 
-0.351559 2.548491 -0.364652 1.819266 -3.120944 0.312802 -1.512899 
-0.342912 2.548318 -0.356443 1.811559 -3.116802 0.330468 -1.527940 
-0.362342 2.545667 -0.376209 1.816270 -3.118417 0.320014 -1.504927 
-0.371746 2.545061 -0.387159 1.820417 -3.106950 0.311741 -1.482817 
-0.365979 2.547093 -0.383673 1.825382 -3.085262 0.299951 -1.493842 
-0.361635 2.546834 -0.379276 1.823725 -3.084279 0.302129 -1.483076 
-0.366501 2.544822 -0.387536 1.818214 -3.061029 0.315837 -1.470860 
-0.345314 2.549593 -0.368184 1.821111 -3.038548 0.309434 -1.469819 
-0.345353 2.550810 -0.368201 1.822896 -3.035185 0.306787 -1.461723 
-0.351347 2.547098 -0.373553 1.813023 -3.051764 0.328581 -1.475016 
-0.350398 2.549479 -0.374094 1.820256 -3.031462 0.313399 -1.449589 
-0.339643 2.549754 -0.363488 1.813901 -3.035095 0.326884 -1.468304 
-0.346802 2.548299 -0.368594 1.814481 -3.053108 0.325014 -1.458551 
-0.349348 2.548821 -0.373134 1.817554 -3.034815 0.318534 -1.474631 
-0.331523 2.550975 -0.353977 1.812283 -3.044961 0.329867 -1.453754 
-0.342356 2.547946 -0.362344 1.810605 -3.065883 0.331168 -1.442187 
-0.339554 2.549270 -0.361370 1.814217 -3.047843 0.325018 -1.429529 
-0.361811 2.546531 -0.382570 1.819411 -3.060756 0.313841 -1.419553 
-0.368578 2.543321 -0.388517 1.813232 -3.075320 0.327254 -1.402547 
-0.379088 2.538691 -0.400516 1.806026 -3.070640 0.342630 -1.378116 
-0.369418 2.540692 -0.389633 1.804343 -3.077951 0.345817 -1.384995 
-0.378242 2.536756 -0.396924 1.799530 -3.096901 0.354053 -1.405234 
-0.381552 2.533257 -0.400792 1.790026 -3.096443 0.376594 -1.401817 
-0.382280 2.535330 -0.400319 1.794327 -3.100694 0.368717 -1.416173 
-0.382097 2.531243 -0.403277 1.782754 -3.088882 0.393603 -1.426274 
-0.372128 2.528316 -0.397954 1.768967 -3.064557 0.422544 -1.440978 
-0.389158 2.525695 -0.416002 1.774626 -3.057506 0.409757 -1.424022 
-0.391038 2.522491 -0.414797 1.765665 -3.083354 0.426966 -1.400167 
-0.398144 2.521616 -0.421921 1.767288 -3.083750 0.425400 -1.397132 
-0.390501 2.523079 -0.417950 1.765932 -3.061368 0.428802 -1.371689 
-0.389408 2.522821 -0.418236 1.763331 -3.054838 0.433853 -1.395556 
-0.407997 2.518259 -0.440951 1.764739 -3.036984 0.432727 -1.404490 
-0.415340 2.515629 -0.445454 1.763714 -3.052336 0.434038 -1.397403 
-0.418196 2.510987 -0.450383 1.753892 -3.048414 0.454279 -1.402798 
-0.429319 2.508825 -0.464970 1.757030 -3.028626 0.448791 -1.403088 
-0.417010 2.514144 -0.448880 1.759665 -3.049784 0.441686 -1.415463 
