1.108271 0.190930 -1.148603 -1.968540 0.326221 -0.061953 0.633933 
1.123620 0.198787 -1.164612 -1.973183 0.308972 -0.076455 0.617903 
1.130314 0.201202 -1.174372 -1.968233 0.301525 -0.060714 0.595570 
1.118247 0.194697 -1.162426 -1.962758 0.292628 -0.044534 0.597122 
1.110460 0.191337 -1.154025 -1.960783 0.295568 -0.039126 0.604085 
1.111664 0.191969 -1.155373 -1.960455 0.306663 -0.037813 0.626743 
1.112109 0.192161 -1.156315 -1.958969 0.316103 -0.032736 0.617905 
1.108297 0.190639 -1.150910 -1.961401 0.337816 -0.041180 0.627891 
1.119967 0.195656 -1.164811 -1.958963 0.334986 -0.034729 0.638510 
1.120701 0.195100 -1.167940 -1.952730 0.338706 -0.015600 0.662267 
1.103032 0.186620 -1.146138 -1.957476 0.352890 -0.029043 0.682280 
1.114401 0.192709 -1.157344 -1.961075 0.364504 -0.040231 0.679184 
1.115739 0.194250 -1.156223 -1.968906 0.341713 -0.063664 0.696663 
1.110130 0.190993 -1.151979 -1.963453 0.344401 -0.046633 0.687221 
1.119030 0.195055 -1.162423 -1.962630 0.338403 -0.045124 0.703887 
1.123399 0.197826 -1.167377 -1.962555 0.360304 -0.047216 0.689809 
1.130887 0.199909 -1.177868 -1.957756 0.337095 -0.030143 0.712915 
1.128381 0.198332 -1.177345 -1.949802 0.354862 -0.007462 0.714725 
1.133124 0.200827 -1.182838 -1.950311 0.378999 -0.008563 0.726088 
1.123371 0.195834 -1.170014 -1.954077 0.394950 -0.019652 0.702399 
1.115406 0.192259 -1.164495 -1.946357 0.379992 0.002395 0.710673 
1.117068 0.193081 -1.169573 -1.938307 0.387353 0.026799 0.734523 
1.099437 0.185788 -1.150987 -1.935592 0.392810 0.034783 0.727636 
1.100590 0.185559 -1.152341 -1.934610 0.384944 0.038826 0.747154 
1.091364 0.183330 -1.145060 -1.928564 0.384548 0.054862 0.771934 
1.085551 0.181782 -1.138737 -1.929157 0.403423 0.052754 0.793882 
1.092400 0.186487 -1.149455 -1.924367 0.425680 0.066148 0.797144 
1.084090 0.184539 -1.142742 -1.921198 0.442881 0.076848 0.802766 
1.096357 0.187716 -1.153261 -1.926683 0.441063 0.059592 0.818009 
1.110915 0.193474 -1.170719 -1.924503 0.429050 0.066809 0.801269 
1.099895 0.188847 -1.159631 -1.922272 0.435210 0.073711 0.795562 
1.084978 0.181684 -1.142399 -1.922961 0.415495 0.073423 0.787183 
1.081349 0.179641 -1.136491 -1.924021 0.400450 0.068839 0.809047 
1.098092 0.186815 -1.157789 -1.920589 0.420147 0.078789 0.828929 
1.108216 0.191633 -1.169557 -1.919431 0.424071 0.081954 0.835090 
1.109823 0.192103 -1.168632 -1.923454 0.402436 0.069477 0.835311 
1.113981 0.193861 -1.172151 -1.926223 0.404325 0.061005 0.844561 
1.117951 0.196195 -1.179130 -1.919313 0.385283 0.079542 0.850432 
1.107441 0.190233 -1.164800 -1.925749 0.378735 0.062158 0.861471 
1.112447 0.191528 -1.166381 -1.933272 0.368460 0.041436 0.839321 
1.106705 0.190290 -1.163254 -1.925414 0.362624 0.063459 0.843071 
1.100358 0.187159 -1.155665 -1.927651 0.382115 0.058637 0.823527 
1.101633 0.188028 -1.159806 -1.924345 0.404823 0.067849 0.843231 
1.115394 0.192593 -1.173921 -1.928748 0.426638 0.056234 0.845657 
1.118761 0.193886 -1.175056 -1.932579 0.437400 0.044656 0.834680 
1.122695 0.197487 -1.183388 -1.924852 0.417728 0.066260 0.837332 
1.121801 0.196886 -1.180803 -1.929135 0.437794 0.054377 0.858144 
1.133408 0.204190 -1.197191 -1.923484 0.428915 0.070158 0.870552 
1.141728 0.207694 -1.205820 -1.925518 0.453182 0.064820 0.893239 
1.157835 0.215110 -1.222069 -1.930771 0.467415 0.049938 0.885103 
1.166134 0.220401 -1.230691 -1.933452 0.481314 0.041951 0.898325 
1.175183 0.225056 -1.240254 -1.935080 0.489193 0.037344 0.883900 
