-0.095343 0.157843 2.995917 1.905643 -1.538950 0.645540 -0.814198 
-0.099645 0.157585 2.999957 1.902435 -1.551090 0.647208 -0.812392 
-0.107552 0.161978 3.003027 1.904827 -1.530778 0.662501 -0.801194 
-0.115483 0.157621 3.019120 1.912098 -1.510718 0.641284 -0.804822 
-0.105291 0.156105 3.009732 1.917695 -1.490769 0.637243 -0.806981 
-0.091387 0.154866 2.997614 1.922641 -1.472998 0.632165 -0.796713 
-0.090604 0.151586 3.002912 1.929184 -1.452924 0.616988 -0.798606 
-0.079854 0.155376 2.984392 1.924511 -1.463807 0.635983 -0.801638 
-0.071433 0.159496 2.969423 1.926973 -1.443307 0.654948 -0.786635 
-0.060834 0.158056 2.960328 1.926131 -1.449876 0.648702 -0.766267 
-0.066842 0.158971 2.963701 1.922334 -1.465551 0.654921 -0.780132 
-0.084763 0.162838 2.978641 1.921887 -1.458480 0.665831 -0.760476 
-0.078329 0.160648 2.974744 1.918672 -1.475775 0.657908 -0.744885 
-0.095143 0.162066 2.991163 1.919011 -1.471464 0.662185 -0.733059 
-0.092274 0.158447 2.992827 1.923388 -1.461673 0.649084 -0.728088 
-0.103043 0.155171 3.010252 1.918855 -1.485703 0.629760 -0.737205 
-0.117715 0.151354 3.031398 1.925551 -1.468997 0.613777 -0.747436 
-0.110173 0.148351 3.028139 1.926251 -1.471982 0.601164 -0.739769 
-0.107642 0.151978 3.019776 1.928822 -1.452596 0.618434 -0.728643 
-0.103828 0.153697 3.014056 1.928528 -1.449926 0.623185 -0.745726 
-0.099537 0.147527 3.018661 1.936645 -1.426854 0.599350 -0.735123 
-0.105162 0.146891 3.025840 1.937459 -1.423778 0.596611 -0.746463 
-0.097280 0.151085 3.011305 1.936829 -1.418020 0.615983 -0.756130 
-0.104884 0.152884 3.018091 1.941752 -1.393415 0.621777 -0.735122 
-0.092499 0.148855 3.010922 1.946563 -1.377756 0.606144 -0.749306 
-0.086600 0.152450 2.998820 1.943959 -1.383488 0.623118 -0.728588 
-0.078371 0.154388 2.987950 1.945390 -1.373611 0.630820 -0.710665 
-0.082690 0.149647 2.999049 1.944021 -1.386679 0.609615 -0.689360 
-0.088719 0.152012 3.001490 1.938037 -1.409465 0.617766 -0.665979 
-0.091679 0.148610 3.009319 1.935967 -1.427743 0.603156 -0.649989 
-0.101108 0.143612 3.025654 1.934675 -1.443963 0.583008 -0.645134 
-0.118546 0.144653 3.043356 1.935696 -1.436693 0.584844 -0.624569 
-0.119023 0.141375 3.049835 1.938798 -1.426990 0.567458 -0.613450 
-0.136071 0.143450 3.065590 1.942115 -1.407708 0.576484 -0.618927 
-0.125414 0.140710 3.058526 1.941623 -1.415374 0.563958 -0.593817 
-0.132747 0.144877 3.059181 1.938397 -1.423522 0.583753 -0.577601 
-0.130442 0.147873 3.051988 1.937433 -1.421854 0.598284 -0.555376 
-0.143635 0.150508 3.061109 1.932285 -1.443186 0.609300 -0.556835 
-0.157756 0.147230 3.082290 1.936580 -1.429068 0.591811 -0.573901 
-0.157430 0.142955 3.089109 1.939123 -1.424609 0.571820 -0.594086 
-0.154938 0.145734 3.081475 1.934436 -1.441813 0.585056 -0.599538 
-0.147001 0.148704 3.068341 1.931532 -1.447806 0.598962 -0.579050 
-0.138241 0.152432 3.052676 1.925356 -1.466109 0.614805 -0.589912 
-0.143622 0.148116 3.064781 1.931043 -1.452983 0.597595 -0.578344 
-0.138661 0.149543 3.057073 1.934210 -1.435592 0.606279 -0.597803 
-0.125115 0.149880 3.041899 1.934397 -1.433140 0.609240 -0.622171 
-0.129693 0.146873 3.051786 1.937468 -1.424818 0.594769 -0.600338 
-0.132974 0.142568 3.062263 1.935936 -1.440131 0.573638 -0.596139 
