-1.039209 1.522044 2.057003 -1.470851 -0.685649 1.112413 3.048436 
-1.046193 1.511909 2.044390 -1.474383 -0.673027 1.100056 3.051074 
-1.050564 1.523719 2.044594 -1.483707 -0.665009 1.080296 3.032191 
-1.055627 1.497638 2.031232 -1.482601 -0.667071 1.083097 3.024763 
-1.048784 1.487036 2.033031 -1.471304 -0.676873 1.105383 3.032333 
-1.042786 1.512204 2.045512 -1.468695 -0.668880 1.108635 3.048011 
-1.047757 1.516573 2.041630 -1.475193 -0.659457 1.093850 3.071131 
-1.046361 1.516414 2.046039 -1.475856 -0.670788 1.097594 3.095378 
-1.045492 1.509652 2.041502 -1.470580 -0.663497 1.104040 3.085716 
-1.040676 1.524339 2.050530 -1.468263 -0.664045 1.107761 3.087583 
-1.035484 1.541320 2.055809 -1.462967 -0.646914 1.109714 3.070340 
-1.035640 1.552293 2.057376 -1.465011 -0.636997 1.102152 3.055841 
-1.027042 1.544875 2.060610 -1.450373 -0.642658 1.129436 3.041911 
-1.037736 1.550089 2.052857 -1.464818 -0.628475 1.099679 3.032316 
-1.041810 1.541817 2.049204 -1.470200 -0.636458 1.093144 3.010688 
-1.048766 1.540875 2.037886 -1.475504 -0.614699 1.075287 3.001076 
-1.047081 1.542280 2.039217 -1.472903 -0.613445 1.079648 3.017478 
-1.046221 1.558418 2.048013 -1.479019 -0.618274 1.070577 3.007622 
-1.046847 1.557063 2.053925 -1.485005 -0.640540 1.069217 3.015641 
-1.039019 1.549973 2.061681 -1.476268 -0.662581 1.092690 3.029160 
-1.048093 1.545375 2.050788 -1.485216 -0.649716 1.073063 3.024329 
-1.044691 1.540470 2.057848 -1.482416 -0.671293 1.086503 3.011818 
-1.047817 1.547476 2.052384 -1.485179 -0.650416 1.072415 3.030897 
-1.051935 1.523756 2.040440 -1.482883 -0.653224 1.077391 3.026838 
-1.054006 1.510157 2.027900 -1.476908 -0.635563 1.080753 3.050092 
-1.058159 1.513872 2.025142 -1.483247 -0.629059 1.066928 3.056145 
-1.060707 1.506082 2.015884 -1.481242 -0.614225 1.065135 3.057011 
-1.063082 1.487995 2.010433 -1.480963 -0.625716 1.070081 3.036794 
-1.062057 1.470100 2.005236 -1.474468 -0.630994 1.085248 3.040692 
-1.056234 1.474821 2.014786 -1.471097 -0.647950 1.095727 3.048155 
-1.057329 1.480147 2.022585 -1.479137 -0.666756 1.089455 3.027289 
-1.056489 1.483681 2.021940 -1.476672 -0.656021 1.089490 3.019843 
-1.059056 1.481983 2.014916 -1.476716 -0.642516 1.084500 3.033686 
-1.060699 1.483220 2.013478 -1.478673 -0.638597 1.079447 3.014421 
-1.058873 1.492675 2.015658 -1.477717 -0.629900 1.076742 2.998051 
-1.060940 1.480891 2.001562 -1.470677 -0.605475 1.079189 3.013762 
-1.064061 1.491501 2.002485 -1.476046 -0.596589 1.067243 3.017580 
-1.070642 1.467127 1.990071 -1.481131 -0.603448 1.061347 2.997381 
-1.075874 1.466058 1.984163 -1.486450 -0.592536 1.048323 3.016251 
-1.080580 1.462553 1.977739 -1.490451 -0.580947 1.038829 2.991381 
-1.075318 1.472543 1.982885 -1.484890 -0.579212 1.045680 3.011833 
-1.084221 1.465514 1.980415 -1.500028 -0.594634 1.023889 3.014492 
-1.079417 1.460109 1.977359 -1.488676 -0.585334 1.040721 3.028052 
-1.077912 1.466270 1.973980 -1.483583 -0.562789 1.042620 3.042075 
-1.079936 1.449833 1.972672 -1.485055 -0.583679 1.047656 3.048248 
-1.074761 1.462697 1.979594 -1.480691 -0.582624 1.054117 3.055410 
-1.071705 1.476630 1.980976 -1.477055 -0.562461 1.052844 3.070240 
-1.066216 1.482684 1.981864 -1.467848 -0.549666 1.064534 3.053923 
-1.073719 1.476454 1.974392 -1.476820 -0.545422 1.048243 3.053733 
-1.079857 1.449754 1.965019 -1.481201 -0.561571 1.046735 3.061881 
-1.079285 1.444500 1.958424 -1.475767 -0.548162 1.051100 3.051618 
-1.085002 1.419924 1.950184 -1.481214 -0.566650 1.048163 3.046811 
-1.093867 1.418206 1.948254 -1.496373 -0.573389 1.022479 3.039597 
-1.099504 1.392086 1.929704 -1.494542 -0.556614 1.020776 3.028933 
-1.104842 1.373370 1.918343 -1.497288 -0.553630 1.015137 3.023597 
-1.102742 1.387085 1.920269 -1.494692 -0.538081 1.014618 3.030423 
-1.107061 1.389598 1.917329 -1.501707 -0.532132 0.999319 3.014434 
-1.100865 1.390102 1.924565 -1.493648 -0.545126 1.018478 3.013261 
-1.098921 1.372173 1.919643 -1.486279 -0.552372 1.034100 3.020451 
-1.104843 1.376984 1.914482 -1.495292 -0.536410 1.013048 3.018578 
-1.101055 1.388189 1.927709 -1.497569 -0.559583 1.016513 3.005619 
-1.099586 1.383322 1.920805 -1.489618 -0.542564 1.023980 3.006178 
-1.094545 1.399985 1.929708 -1.485541 -0.539907 1.030409 3.014602 
-1.097868 1.394820 1.927004 -1.490132 -0.542840 1.024023 3.034417 
-1.106290 1.395954 1.925898 -1.504956 -0.547339 0.999690 3.048230 
-1.109195 1.389372 1.914670 -1.503321 -0.523787 0.994614 3.051319 
-1.114479 1.380684 1.916103 -1.514036 -0.547543 0.983454 3.060291 
-1.117712 1.356989 1.907561 -1.514919 -0.557282 0.984903 3.039417 
-1.121873 1.365151 1.903399 -1.519876 -0.536171 0.969242 3.016712 
-1.120054 1.360221 1.896724 -1.512670 -0.519511 0.977199 2.998350 
-1.116401 1.371758 1.904631 -1.510275 -0.524508 0.983047 3.015956 
-1.114451 1.355051 1.902463 -1.505350 -0.540825 0.996924 3.036220 
-1.110831 1.357612 1.900287 -1.498023 -0.525523 1.004652 3.022973 
-1.104608 1.362034 1.896966 -1.485066 -0.503295 1.019862 3.003772 
-1.097819 1.351352 1.900504 -1.475193 -0.524829 1.043672 3.018413 
-1.091374 1.372499 1.906489 -1.466551 -0.507553 1.053835 3.015775 
-1.091951 1.350915 1.900470 -1.465061 -0.520523 1.059668 3.025731 
-1.082966 1.341107 1.904153 -1.452601 -0.540004 1.086924 3.020002 
-1.087281 1.336346 1.898096 -1.456838 -0.532328 1.077425 3.010463 
-1.089430 1.325157 1.883827 -1.453041 -0.508038 1.075742 3.003530 
-1.085723 1.323912 1.876519 -1.443659 -0.487421 1.084084 3.009403 
-1.079754 1.317713 1.876147 -1.434048 -0.490367 1.101203 3.025991 
-1.080020 1.324418 1.879245 -1.434926 -0.490549 1.101058 3.031164 
-1.086339 1.312931 1.872381 -1.442186 -0.490349 1.089073 3.023297 
-1.093357 1.304213 1.863849 -1.450180 -0.482328 1.073476 3.031654 
-1.099976 1.299051 1.853015 -1.455992 -0.460947 1.057565 3.013111 
-1.100882 1.293039 1.852891 -1.458059 -0.470219 1.056780 3.005566 
-1.099598 1.308298 1.858748 -1.457859 -0.464231 1.054908 2.983684 
-1.096424 1.303085 1.859327 -1.453334 -0.473266 1.063823 2.980246 
-1.100440 1.290255 1.853224 -1.458067 -0.476863 1.057173 2.960564 
-1.097020 1.279896 1.842015 -1.447340 -0.457032 1.070202 2.954425 
-1.095599 1.293447 1.844556 -1.445259 -0.443462 1.069984 2.931916 
-1.094007 1.305038 1.846439 -1.442936 -0.431299 1.070909 2.910715 
-1.099016 1.297333 1.836671 -1.447173 -0.417004 1.060896 2.898032 
-1.096336 1.319513 1.847718 -1.446790 -0.413518 1.060439 2.887019 
-1.099265 1.324138 1.852861 -1.453420 -0.420922 1.052844 2.907728 
-1.102204 1.310107 1.851600 -1.458556 -0.440524 1.048329 2.900778 
-1.102461 1.312238 1.850653 -1.458707 -0.436125 1.044433 2.894364 
-1.099483 1.310448 1.855367 -1.455680 -0.450592 1.054566 2.914237 
-1.092411 1.333989 1.870485 -1.450288 -0.456464 1.065817 2.910355 
