2.959949 -0.494910 -0.284220 1.606944 1.563151 -1.550661 -2.729561 
2.963825 -0.489867 -0.287786 1.600822 1.543779 -1.541152 -2.730013 
2.970013 -0.481896 -0.293361 1.598904 1.525789 -1.526966 -2.723975 
2.966717 -0.484055 -0.288772 1.586666 1.507440 -1.530399 -2.702427 
2.966361 -0.481733 -0.287458 1.589336 1.507535 -1.524927 -2.678737 
2.957226 -0.484240 -0.276695 1.590994 1.513711 -1.527541 -2.696763 
2.955911 -0.475409 -0.271282 1.586231 1.487883 -1.508723 -2.682506 
2.961661 -0.480540 -0.279930 1.580840 1.489052 -1.521439 -2.700538 
2.950982 -0.480984 -0.265854 1.578063 1.482497 -1.520166 -2.694400 
2.959096 -0.485970 -0.278267 1.570137 1.480103 -1.532004 -2.711601 
2.948571 -0.484295 -0.264081 1.579153 1.490229 -1.526399 -2.708831 
2.954983 -0.485583 -0.271597 1.566263 1.471402 -1.530290 -2.702094 
2.945796 -0.482189 -0.256634 1.564416 1.459054 -1.520847 -2.677668 
2.962384 -0.483777 -0.280111 1.557536 1.454436 -1.527926 -2.693263 
2.955538 -0.476171 -0.267465 1.551266 1.426730 -1.509399 -2.698981 
2.964250 -0.472691 -0.276352 1.551565 1.420786 -1.504634 -2.682468 
2.976627 -0.469305 -0.290941 1.549653 1.412932 -1.500786 -2.689577 
2.974766 -0.469424 -0.289122 1.551147 1.415532 -1.500944 -2.669519 
2.971401 -0.470173 -0.283975 1.545253 1.406713 -1.503397 -2.667122 
2.967210 -0.479309 -0.283165 1.546620 1.426437 -1.520301 -2.682649 
2.954208 -0.491193 -0.269856 1.537578 1.432263 -1.539999 -2.664687 
2.970940 -0.493989 -0.294198 1.535550 1.436529 -1.550876 -2.686570 
2.976577 -0.492907 -0.299189 1.524691 1.417672 -1.550603 -2.706649 
2.993019 -0.485923 -0.319602 1.537619 1.429508 -1.539074 -2.727523 
2.998964 -0.488218 -0.327166 1.529217 1.420576 -1.544479 -2.717267 
2.993339 -0.486148 -0.321225 1.547125 1.445964 -1.539079 -2.720675 
3.000110 -0.476851 -0.324802 1.540647 1.416783 -1.521462 -2.711047 
3.013488 -0.464896 -0.337147 1.547493 1.406359 -1.498948 -2.688552 
3.028035 -0.454038 -0.350034 1.552120 1.392828 -1.477493 -2.673797 
3.015053 -0.451192 -0.332858 1.563198 1.403282 -1.468925 -2.660541 
3.007036 -0.442070 -0.318405 1.571794 1.400870 -1.447818 -2.672570 
3.012982 -0.446541 -0.328327 1.571525 1.411239 -1.457017 -2.672895 
3.002853 -0.455858 -0.320493 1.566601 1.421114 -1.476433 -2.689697 
3.004294 -0.453883 -0.322408 1.575237 1.434321 -1.471522 -2.668100 
3.008566 -0.449228 -0.326529 1.583770 1.439814 -1.463303 -2.658245 
3.011891 -0.444969 -0.329380 1.589051 1.441813 -1.455566 -2.655453 
3.007957 -0.447578 -0.325057 1.587731 1.442797 -1.461440 -2.634034 
3.007570 -0.443846 -0.322579 1.584526 1.429573 -1.452791 -2.642588 
3.007994 -0.442236 -0.322365 1.588314 1.432674 -1.448464 -2.624272 
3.014793 -0.445949 -0.333758 1.592099 1.448933 -1.457705 -2.620805 
3.018944 -0.440073 -0.336917 1.599698 1.451967 -1.445686 -2.622721 
3.022585 -0.442111 -0.341291 1.591676 1.441314 -1.450271 -2.597626 
3.010433 -0.436563 -0.322693 1.592262 1.429332 -1.436184 -2.594321 
3.018024 -0.441845 -0.334668 1.584340 1.426975 -1.449030 -2.611974 
3.029732 -0.446828 -0.352270 1.582835 1.435853 -1.461365 -2.626172 
3.031499 -0.445598 -0.355242 1.592382 1.451070 -1.458924 -2.636512 
3.035953 -0.450921 -0.362236 1.578122 1.436082 -1.471040 -2.624571 
3.044321 -0.456541 -0.374768 1.568199 1.430909 -1.484832 -2.610026 
3.046818 -0.462419 -0.378653 1.548022 1.405567 -1.497055 -2.621468 
3.049859 -0.469026 -0.385554 1.544825 1.412889 -1.510160 -2.634055 
3.052642 -0.462466 -0.388170 1.561775 1.432657 -1.497863 -2.640837 
3.063705 -0.464372 -0.404157 1.565717 1.445059 -1.502876 -2.661953 
3.063946 -0.468866 -0.406755 1.562697 1.448418 -1.512610 -2.679570 
3.070869 -0.471366 -0.417540 1.565386 1.459296 -1.519355 -2.669485 
3.080910 -0.469995 -0.430913 1.574199 1.472509 -1.516992 -2.693680 
3.065621 -0.468274 -0.410323 1.577415 1.472762 -1.511072 -2.709526 
3.079966 -0.465176 -0.427076 1.572740 1.460177 -1.507729 -2.730673 
3.074836 -0.467716 -0.421889 1.578825 1.474612 -1.511451 -2.728775 
3.072758 -0.459332 -0.413995 1.578972 1.458458 -1.493054 -2.708319 
3.075644 -0.470196 -0.422537 1.561702 1.450471 -1.516920 -2.709077 
3.089982 -0.463842 -0.438487 1.568666 1.450974 -1.504564 -2.716495 
3.089763 -0.472391 -0.441669 1.547967 1.430763 -1.524580 -2.736442 
3.098203 -0.478239 -0.454897 1.544074 1.436927 -1.536008 -2.721817 
3.080536 -0.474337 -0.430498 1.553181 1.444402 -1.525053 -2.700642 
3.061268 -0.479965 -0.408141 1.551262 1.452295 -1.537027 -2.690610 
3.054567 -0.486568 -0.402060 1.538456 1.441426 -1.550237 -2.677969 
3.059046 -0.482620 -0.405097 1.534191 1.425961 -1.541880 -2.676875 
3.061088 -0.491521 -0.412307 1.529968 1.437744 -1.560745 -2.676550 
3.068052 -0.482191 -0.418373 1.546936 1.448592 -1.542047 -2.694704 
3.069387 -0.487184 -0.424005 1.553304 1.471019 -1.553381 -2.699607 
3.070772 -0.492537 -0.427388 1.543688 1.463502 -1.564624 -2.695958 
3.069157 -0.493609 -0.424494 1.531723 1.445783 -1.566367 -2.711175 
3.073230 -0.485526 -0.425945 1.539827 1.443166 -1.549384 -2.701408 
3.059350 -0.484634 -0.406482 1.538993 1.438924 -1.544776 -2.709398 
3.057483 -0.476938 -0.399715 1.534765 1.414700 -1.529696 -2.692117 
3.058707 -0.479521 -0.404192 1.543786 1.436261 -1.535682 -2.680263 
3.061062 -0.470870 -0.402660 1.545568 1.421091 -1.518931 -2.691409 
3.056718 -0.469748 -0.393998 1.532503 1.395569 -1.514727 -2.693498 
3.071185 -0.461942 -0.409339 1.544620 1.401725 -1.498516 -2.688981 
3.057001 -0.460421 -0.389312 1.540483 1.389491 -1.493907 -2.684327 
3.067983 -0.461737 -0.406009 1.547809 1.407122 -1.497519 -2.666933 
3.076368 -0.465342 -0.419746 1.552617 1.423978 -1.506661 -2.683017 
