-1.117383 1.874678 -1.348147 1.998254 -1.094872 0.442136 -0.754401 
-1.110142 1.884372 -1.348201 1.996747 -1.109519 0.457657 -0.763845 
-1.110369 1.888983 -1.342908 1.995673 -1.111166 0.445986 -0.765187 
-1.115048 1.869662 -1.357311 1.997110 -1.107766 0.464829 -0.772072 
-1.109452 1.879954 -1.352076 2.000702 -1.086375 0.471419 -0.795633 
-1.104891 1.885886 -1.351986 1.999892 -1.095163 0.481832 -0.782996 
-1.110673 1.878887 -1.352847 1.997063 -1.108060 0.466265 -0.783924 
-1.112287 1.868666 -1.359741 2.001378 -1.084748 0.480567 -0.765308 
-1.109385 1.879243 -1.350053 2.004289 -1.062961 0.473695 -0.772664 
-1.115564 1.863774 -1.361334 2.001649 -1.080691 0.476085 -0.763689 
-1.116217 1.869476 -1.352040 2.004059 -1.059917 0.459050 -0.749401 
-1.119484 1.869709 -1.349189 2.000177 -1.079055 0.441058 -0.756801 
-1.114519 1.886917 -1.337418 2.002432 -1.065031 0.432165 -0.749059 
-1.121804 1.871891 -1.344454 1.997837 -1.088499 0.424078 -0.761179 
-1.120681 1.867708 -1.349180 1.999350 -1.082406 0.437451 -0.748766 
-1.117583 1.872208 -1.347457 2.000216 -1.078221 0.442487 -0.751238 
-1.117492 1.867742 -1.351568 2.003605 -1.057720 0.454941 -0.747152 
-1.125523 1.855462 -1.354823 2.001614 -1.063776 0.440388 -0.733200 
-1.127305 1.848621 -1.358791 2.000742 -1.071605 0.441791 -0.715601 
-1.129991 1.848046 -1.354475 2.000859 -1.062042 0.427207 -0.717835 
-1.133664 1.848879 -1.348365 2.000163 -1.056199 0.406984 -0.719459 
-1.129084 1.853709 -1.349723 2.000949 -1.054452 0.420470 -0.744211 
-1.134007 1.837732 -1.360120 2.001578 -1.057603 0.429796 -0.730066 
-1.142846 1.823619 -1.363009 1.999710 -1.064506 0.411355 -0.727334 
-1.139714 1.835892 -1.351449 2.001320 -1.043057 0.398171 -0.729500 
-1.139246 1.842023 -1.345881 1.999478 -1.048665 0.386170 -0.718016 
-1.142703 1.830974 -1.350810 2.001490 -1.032080 0.388502 -0.730408 
-1.143101 1.827612 -1.353221 2.004095 -1.018132 0.397368 -0.708161 
-1.140596 1.835723 -1.347639 2.005877 -1.004409 0.395103 -0.731048 
-1.140367 1.844165 -1.340336 2.002067 -1.022012 0.376550 -0.732275 
-1.139676 1.850175 -1.333164 2.003040 -1.004169 0.365807 -0.722297 
