2.954755 -0.879594 -2.717767 -1.782768 0.047320 -2.234818 3.062232 
2.958420 -0.878600 -2.737704 -1.782576 0.028161 -2.235422 3.058011 
2.956513 -0.881225 -2.722223 -1.779531 0.044157 -2.238460 3.081448 
2.949805 -0.873086 -2.714123 -1.794586 0.046151 -2.222733 3.077558 
2.939644 -0.876091 -2.699977 -1.795456 0.032738 -2.222033 3.089953 
2.934013 -0.875420 -2.703020 -1.799297 0.011348 -2.218015 3.081476 
2.939847 -0.865565 -2.708047 -1.808948 0.033130 -2.206021 3.089996 
2.939020 -0.861810 -2.702430 -1.815397 0.044512 -2.199115 3.103748 
2.932909 -0.866012 -2.693712 -1.812689 0.035021 -2.202923 3.122833 
2.941495 -0.865401 -2.699259 -1.809492 0.053385 -2.206355 3.109756 
2.947333 -0.870157 -2.695514 -1.799271 0.071367 -2.216954 3.089429 
2.943471 -0.870096 -2.697971 -1.801617 0.054983 -2.214568 3.095288 
2.943162 -0.871715 -2.688141 -1.799464 0.067103 -2.216376 3.112796 
2.950467 -0.878893 -2.685353 -1.784540 0.086130 -2.231177 3.088465 
2.962398 -0.877460 -2.697659 -1.779954 0.104843 -2.233866 3.082575 
2.959917 -0.885304 -2.692818 -1.769490 0.096638 -2.246145 3.075969 
2.963823 -0.890203 -2.690901 -1.759528 0.106011 -2.256601 3.055451 
2.961998 -0.893134 -2.685438 -1.755796 0.104739 -2.260469 3.039337 
2.967895 -0.893973 -2.695581 -1.752046 0.107770 -2.263322 3.054329 
2.969561 -0.896574 -2.687974 -1.745990 0.122268 -2.267691 3.037712 
2.968615 -0.905254 -2.671588 -1.731918 0.133623 -2.280831 3.032153 
2.969563 -0.909599 -2.679291 -1.726048 0.118911 -2.287857 3.037016 
2.961739 -0.900084 -2.684932 -1.746530 0.096871 -2.269785 3.046402 
2.965201 -0.907021 -2.699889 -1.734053 0.076213 -2.281847 3.028775 
2.963794 -0.916039 -2.698953 -1.722792 0.064285 -2.295002 3.017242 
2.969564 -0.918361 -2.703953 -1.715435 0.067529 -2.301931 2.999199 
2.968491 -0.907092 -2.703725 -1.733064 0.080724 -2.283664 3.016875 
2.975216 -0.913659 -2.716343 -1.718922 0.075113 -2.295272 2.996912 
2.964763 -0.912161 -2.710343 -1.727471 0.051286 -2.288903 3.015911 
2.971914 -0.906079 -2.718695 -1.732713 0.069562 -2.283930 3.005248 
2.957354 -0.908298 -2.688443 -1.736651 0.067042 -2.281215 3.001785 
2.962616 -0.906826 -2.685104 -1.735328 0.090746 -2.280575 2.989583 
2.959994 -0.903299 -2.672763 -1.740630 0.105633 -2.273071 3.013209 
2.972789 -0.903185 -2.684631 -1.732834 0.129066 -2.279657 3.013657 
2.972679 -0.908012 -2.693475 -1.727330 0.108868 -2.286897 3.001615 
2.969221 -0.911236 -2.687510 -1.724416 0.102771 -2.290105 3.007205 
2.969974 -0.909988 -2.681751 -1.725108 0.116193 -2.288490 3.014196 
2.980897 -0.902146 -2.694244 -1.730187 0.142273 -2.281986 3.019769 
2.994680 -0.903975 -2.709122 -1.718822 0.162045 -2.290854 3.041078 
2.995648 -0.913003 -2.702110 -1.702970 0.166507 -2.305321 3.022455 
3.006487 -0.914327 -2.716417 -1.694465 0.178647 -2.312076 3.035766 
3.006154 -0.920862 -2.719589 -1.685109 0.165457 -2.321204 3.032809 
3.006157 -0.916014 -2.717106 -1.692510 0.173444 -2.313984 3.046399 
3.000202 -0.913224 -2.693491 -1.697341 0.193991 -2.307553 3.047132 
3.004317 -0.920661 -2.686850 -1.680767 0.210324 -2.320543 3.042999 
3.003915 -0.933024 -2.687903 -1.660858 0.193168 -2.339658 3.031673 
3.008081 -0.930770 -2.713650 -1.664779 0.171337 -2.338596 3.051016 
3.005180 -0.940671 -2.703600 -1.649352 0.163582 -2.351466 3.026456 
2.999729 -0.934492 -2.708539 -1.665627 0.144301 -2.339452 3.044193 
2.991880 -0.938125 -2.702415 -1.665067 0.121477 -2.341680 3.052616 
2.998922 -0.940425 -2.701816 -1.656080 0.142121 -2.348444 3.069017 
3.005899 -0.945773 -2.705025 -1.640202 0.157040 -2.359901 3.077692 
3.010041 -0.951936 -2.709494 -1.625293 0.157610 -2.370687 3.079195 
3.012732 -0.949388 -2.726796 -1.630584 0.143636 -2.367964 3.083388 
3.020380 -0.942862 -2.734784 -1.636823 0.168020 -2.361259 3.101660 
3.015845 -0.937345 -2.726988 -1.649660 0.169071 -2.350707 3.103262 
3.018374 -0.940169 -2.725488 -1.642585 0.176751 -2.356003 3.078102 
3.025954 -0.939027 -2.735999 -1.640798 0.188060 -2.357379 3.077232 
3.022964 -0.943214 -2.739135 -1.635207 0.168588 -2.363345 3.077630 
3.025803 -0.952002 -2.733076 -1.615783 0.178686 -2.377481 3.082461 
3.032699 -0.952428 -2.756484 -1.613393 0.167860 -2.379914 3.095172 
3.033255 -0.952526 -2.745719 -1.610334 0.185496 -2.380797 3.103965 
3.032841 -0.955941 -2.729289 -1.601177 0.205862 -2.385888 3.093045 
3.035075 -0.950291 -2.739109 -1.611654 0.205484 -2.377518 3.070554 
3.042670 -0.950489 -2.766634 -1.609311 0.190724 -2.380496 3.088180 
3.043662 -0.956052 -2.757305 -1.594740 0.202658 -2.389108 3.088126 
3.034798 -0.955352 -2.729240 -1.599986 0.213669 -2.384991 3.102417 
3.028904 -0.956235 -2.724406 -1.603809 0.195769 -2.384083 3.104235 
3.025710 -0.958784 -2.717751 -1.600110 0.193388 -2.387504 3.125518 
3.027119 -0.954952 -2.717706 -1.606110 0.203580 -2.382478 3.114974 
3.021345 -0.957258 -2.712782 -1.606357 0.187254 -2.384029 3.138905 
3.015016 -0.960624 -2.706951 -1.604378 0.168849 -2.387696 3.140571 
3.008822 -0.969527 -2.695728 -1.593338 0.151323 -2.397422 3.122868 
3.007014 -0.962696 -2.709267 -1.609622 0.133758 -2.386190 3.129050 
3.011615 -0.963926 -2.729643 -1.604976 0.118594 -2.389813 3.108099 
3.006640 -0.957452 -2.732295 -1.622938 0.103968 -2.377459 3.120659 
3.002176 -0.950801 -2.733972 -1.638338 0.093608 -2.365890 3.114381 
2.988891 -0.955063 -2.709698 -1.638300 0.078039 -2.366774 3.113525 
2.980337 -0.956888 -2.686492 -1.640611 0.080682 -2.365050 3.121798 
2.986786 -0.955803 -2.709699 -1.639018 0.069654 -2.365886 3.105236 
2.991955 -0.964312 -2.701553 -1.619893 0.088418 -2.380657 3.121708 
2.998289 -0.957377 -2.715648 -1.627674 0.100587 -2.373139 3.115007 
2.995945 -0.963855 -2.699714 -1.616005 0.106843 -2.382255 3.094027 
2.984922 -0.966187 -2.679849 -1.619140 0.094354 -2.380803 3.117592 
2.988521 -0.967909 -2.683618 -1.613299 0.100155 -2.385440 3.123901 
2.984123 -0.975482 -2.668039 -1.602520 0.095395 -2.393520 3.114718 
2.976525 -0.981932 -2.656265 -1.596444 0.075348 -2.398221 3.114818 
2.987205 -0.979160 -2.680479 -1.593437 0.082080 -2.399746 3.133020 
2.995114 -0.971903 -2.695008 -1.600832 0.099268 -2.393815 3.113429 
2.994378 -0.967192 -2.703273 -1.610185 0.089366 -2.388325 3.102717 
2.997297 -0.972422 -2.696754 -1.599060 0.103477 -2.395495 3.111571 
2.994912 -0.966918 -2.682093 -1.609486 0.124494 -2.386212 3.117613 
2.998661 -0.958637 -2.694358 -1.622258 0.129701 -2.376207 3.133602 
2.994412 -0.966032 -2.693401 -1.612386 0.108471 -2.385093 3.140057 
2.989409 -0.965182 -2.684136 -1.618087 0.105162 -2.380646 3.122042 
2.983723 -0.967372 -2.664947 -1.618794 0.111256 -2.379221 3.129193 
2.977637 -0.967786 -2.634875 -1.618168 0.134612 -2.378628 3.136379 
2.983653 -0.959085 -2.646226 -1.628941 0.151474 -2.369463 3.137160 
2.981327 -0.962001 -2.640022 -1.625794 0.148033 -2.372442 3.121707 
2.985662 -0.956459 -2.647722 -1.631669 0.159008 -2.366687 3.100999 
2.995006 -0.954314 -2.674820 -1.630485 0.153397 -2.367641 3.097540 
3.000061 -0.954870 -2.681205 -1.625791 0.161447 -2.370455 3.119461 
