3.102754 -0.361434 0.357639 1.407983 -0.792344 -1.271231 0.221519 
3.102939 -0.364791 0.365527 1.409467 -0.812734 -1.279234 0.234008 
3.107970 -0.359615 0.356137 1.415800 -0.809799 -1.267363 0.236669 
3.099756 -0.363069 0.362101 1.405455 -0.792229 -1.275635 0.214567 
3.114611 -0.366836 0.346631 1.400129 -0.793024 -1.284720 0.226208 
3.102495 -0.371577 0.361784 1.392231 -0.789667 -1.295206 0.223269 
3.105644 -0.381039 0.362724 1.378548 -0.789688 -1.317775 0.246430 
3.102217 -0.381926 0.362568 1.373339 -0.776090 -1.318749 0.224991 
3.110319 -0.385931 0.356874 1.368460 -0.781616 -1.329920 0.241701 
3.106769 -0.385021 0.357612 1.367168 -0.773085 -1.327968 0.227472 
3.095064 -0.382990 0.372157 1.371801 -0.777480 -1.323250 0.238427 
3.100137 -0.379962 0.356113 1.367585 -0.751265 -1.316115 0.224243 
3.087693 -0.374982 0.369791 1.377348 -0.756494 -1.302946 0.219867 
3.087533 -0.368916 0.368356 1.388758 -0.763305 -1.288192 0.243824 
3.090216 -0.359404 0.356756 1.397694 -0.748216 -1.265615 0.232376 
3.095824 -0.360480 0.353360 1.398803 -0.756142 -1.268756 0.248958 
3.097571 -0.355664 0.346007 1.402570 -0.747013 -1.256653 0.229664 
3.102656 -0.359834 0.345000 1.398958 -0.755832 -1.266494 0.235360 
3.105299 -0.362549 0.349836 1.400751 -0.775695 -1.273341 0.247883 
3.128403 -0.359828 0.325556 1.408496 -0.787987 -1.267497 0.244954 
3.130367 -0.354122 0.315012 1.411236 -0.768963 -1.254126 0.226124 
3.129546 -0.361051 0.315392 1.397630 -0.758581 -1.271004 0.205484 
3.134187 -0.364056 0.318726 1.400202 -0.781052 -1.278351 0.189391 
3.127749 -0.371296 0.326548 1.386911 -0.772303 -1.295658 0.168886 
3.131058 -0.375688 0.321131 1.377363 -0.762566 -1.306007 0.182212 
3.141552 -0.380619 0.309442 1.368182 -0.757055 -1.318159 0.188283 
-3.141520 -0.383279 0.302065 1.356786 -0.733090 -1.324352 0.186096 
3.136978 -0.381313 0.307169 1.360321 -0.734441 -1.319122 0.172467 
3.139736 -0.382552 0.298195 1.353693 -0.717446 -1.322072 0.193525 
3.134057 -0.389776 0.310540 1.345282 -0.724055 -1.337899 0.168267 
3.134518 -0.383338 0.313540 1.359187 -0.741631 -1.324132 0.163586 
3.124497 -0.387795 0.334296 1.359162 -0.762363 -1.334359 0.175439 
3.135471 -0.382003 0.322946 1.371366 -0.773952 -1.320439 0.183581 
3.141031 -0.391577 0.320924 1.359589 -0.777764 -1.341413 0.200005 
3.124765 -0.388606 0.329824 1.354103 -0.749846 -1.336296 0.223366 
