0.049351 0.388767 -0.446505 -1.964861 -1.006588 -1.335971 0.415923 
0.051194 0.390799 -0.445971 -1.969586 -0.991818 -1.340650 0.421402 
0.047561 0.392585 -0.449158 -1.959264 -1.016377 -1.344801 0.404080 
0.049532 0.388351 -0.452522 -1.955836 -1.030960 -1.334689 0.392254 
0.064057 0.384295 -0.467502 -1.958238 -1.030277 -1.325017 0.392789 
0.076078 0.383160 -0.482024 -1.956724 -1.034615 -1.321653 0.416797 
0.067568 0.372757 -0.470152 -1.955518 -1.053855 -1.297244 0.425733 
0.065533 0.371931 -0.463835 -1.961737 -1.038343 -1.295158 0.443065 
0.075330 0.376362 -0.470765 -1.970596 -1.008938 -1.304770 0.442473 
0.063975 0.383978 -0.460818 -1.967710 -1.005271 -1.323874 0.442981 
0.058557 0.380719 -0.452663 -1.968830 -1.006274 -1.316287 0.434140 
0.049505 0.379807 -0.443596 -1.965405 -1.014432 -1.313970 0.451247 
0.043061 0.383282 -0.441974 -1.958323 -1.029871 -1.322452 0.473176 
0.041026 0.375568 -0.431513 -1.967562 -1.016147 -1.303854 0.486647 
0.026565 0.376747 -0.412607 -1.971109 -1.004260 -1.307634 0.479967 
0.020754 0.382174 -0.414653 -1.960240 -1.028024 -1.321730 0.497207 
0.036644 0.383582 -0.432370 -1.962170 -1.020709 -1.324076 0.513727 
0.023653 0.384942 -0.416619 -1.963095 -1.016342 -1.328598 0.528169 
0.000128 0.391477 -0.394953 -1.955453 -1.027482 -1.344971 0.543878 
0.003281 0.390100 -0.395771 -1.958928 -1.020502 -1.340982 0.530538 
0.019243 0.398183 -0.415542 -1.960379 -1.005126 -1.359922 0.525989 
0.011387 0.404364 -0.415110 -1.948979 -1.026245 -1.373831 0.536319 
-0.005353 0.414423 -0.399264 -1.943943 -1.024050 -1.396813 0.549289 
-0.010840 0.413213 -0.395033 -1.939360 -1.037019 -1.393481 0.561099 
-0.022036 0.413039 -0.377215 -1.945562 -1.021810 -1.392860 0.578934 
-0.016239 0.410770 -0.377999 -1.954425 -1.002634 -1.387890 0.577243 
-0.003121 0.416220 -0.395789 -1.952024 -1.000331 -1.401739 0.572662 
-0.003212 0.412579 -0.389953 -1.960252 -0.983708 -1.393188 0.564351 
-0.017157 0.409638 -0.369757 -1.964396 -0.978134 -1.385185 0.573804 
-0.033986 0.413574 -0.347296 -1.968207 -0.963728 -1.393772 0.593055 
-0.028880 0.410922 -0.352952 -1.968099 -0.967022 -1.387906 0.586549 
-0.036027 0.419819 -0.351528 -1.958832 -0.978862 -1.407590 0.587840 
-0.028172 0.421353 -0.358462 -1.962277 -0.966959 -1.410547 0.596829 
-0.036347 0.427584 -0.356956 -1.950399 -0.988726 -1.424929 0.599966 
-0.027859 0.418460 -0.365285 -1.951448 -0.998362 -1.404490 0.580008 
-0.022254 0.419431 -0.370635 -1.955275 -0.987919 -1.406667 0.562630 
-0.026431 0.411952 -0.366345 -1.953626 -1.002850 -1.390560 0.554889 
-0.041899 0.415880 -0.349976 -1.949868 -1.006056 -1.399223 0.567385 
-0.031750 0.424112 -0.362193 -1.951451 -0.991520 -1.417885 0.567902 
-0.048367 0.432192 -0.346737 -1.944924 -0.996653 -1.435676 0.564086 
-0.060745 0.440693 -0.337371 -1.936709 -1.005199 -1.454658 0.562475 
-0.055741 0.449980 -0.348821 -1.927613 -1.011527 -1.474775 0.545904 
-0.061433 0.453804 -0.348975 -1.916634 -1.033830 -1.483612 0.568138 
-0.066205 0.463520 -0.344170 -1.914265 -1.023728 -1.502488 0.547513 
-0.080593 0.467409 -0.323284 -1.917361 -1.010717 -1.509458 0.522483 
-0.073286 0.460305 -0.327365 -1.926076 -1.000825 -1.495204 0.544016 
-0.078225 0.462756 -0.317099 -1.931338 -0.984010 -1.499295 0.556393 
-0.090202 0.469007 -0.301705 -1.930166 -0.978164 -1.511655 0.533868 
-0.082570 0.468277 -0.316250 -1.924041 -0.994516 -1.511295 0.527302 
-0.079486 0.468423 -0.319085 -1.925480 -0.991226 -1.512041 0.511643 
-0.075219 0.476386 -0.323734 -1.925239 -0.978391 -1.529989 0.498894 
-0.080653 0.479696 -0.320983 -1.917802 -0.990572 -1.536883 0.493263 
-0.072793 0.479618 -0.326823 -1.925589 -0.973300 -1.537734 0.487382 
-0.068357 0.482623 -0.336502 -1.918646 -0.983482 -1.543730 0.462467 
-0.058883 0.475550 -0.341422 -1.930171 -0.966942 -1.529093 0.449890 
-0.052897 0.478083 -0.343298 -1.938181 -0.943434 -1.535004 0.432711 
-0.045641 0.476409 -0.344960 -1.947209 -0.922669 -1.532023 0.445002 
-0.050369 0.466566 -0.341646 -1.945463 -0.942722 -1.511089 0.422702 
-0.049434 0.470558 -0.351207 -1.933759 -0.965755 -1.519397 0.417645 
-0.045797 0.464034 -0.351322 -1.940767 -0.958719 -1.504976 0.417004 
-0.049901 0.455296 -0.346267 -1.941247 -0.970823 -1.485894 0.434068 
-0.054219 0.447716 -0.341442 -1.941392 -0.982735 -1.468998 0.433714 
-0.069938 0.444935 -0.322090 -1.941253 -0.987529 -1.462022 0.419834 
-0.076642 0.446998 -0.319564 -1.932411 -1.006635 -1.465789 0.433272 
-0.057915 0.448209 -0.339920 -1.934812 -0.996619 -1.468993 0.427734 
-0.071912 0.451497 -0.327506 -1.929390 -1.006632 -1.475448 0.442521 
-0.073548 0.457705 -0.324261 -1.930486 -0.994493 -1.488847 0.459494 
-0.073253 0.460989 -0.319138 -1.938088 -0.971143 -1.495120 0.474642 
-0.084047 0.456832 -0.305921 -1.937552 -0.979282 -1.486388 0.480738 
-0.089607 0.464641 -0.301066 -1.932974 -0.978398 -1.502651 0.473827 
-0.078712 0.460359 -0.307644 -1.945073 -0.956695 -1.495225 0.480473 
-0.061773 0.464356 -0.325801 -1.946893 -0.943677 -1.504610 0.496563 
-0.074934 0.471717 -0.308857 -1.947451 -0.932002 -1.521088 0.510878 
-0.074891 0.470041 -0.304442 -1.951965 -0.922342 -1.515991 0.528814 
-0.070321 0.466536 -0.304742 -1.959276 -0.908351 -1.508252 0.544588 
-0.069727 0.464460 -0.312845 -1.951094 -0.933171 -1.503968 0.520987 
-0.079449 0.461482 -0.301511 -1.949136 -0.942277 -1.495237 0.530918 
-0.073644 0.470482 -0.310283 -1.946943 -0.934221 -1.517153 0.544570 
-0.076915 0.472606 -0.305389 -1.947910 -0.929191 -1.521407 0.544147 
-0.080748 0.476855 -0.297953 -1.949767 -0.917710 -1.530037 0.541562 
-0.085546 0.482680 -0.293860 -1.946676 -0.917838 -1.543226 0.516760 
-0.080080 0.473157 -0.292501 -1.959477 -0.899090 -1.524199 0.522393 
-0.074844 0.475749 -0.298325 -1.958080 -0.897291 -1.527949 0.520594 
-0.080052 0.476113 -0.298565 -1.949402 -0.918830 -1.527449 0.539248 
-0.092917 0.474373 -0.285908 -1.945378 -0.932909 -1.522111 0.561687 
-0.081051 0.470988 -0.300140 -1.947995 -0.932921 -1.516048 0.557170 
-0.091252 0.462419 -0.287978 -1.948141 -0.945706 -1.496396 0.573502 
-0.085728 0.467971 -0.302552 -1.936546 -0.964362 -1.508297 0.580222 
-0.095364 0.465928 -0.291220 -1.935551 -0.968971 -1.503611 0.604146 
-0.096992 0.464307 -0.287597 -1.938098 -0.965352 -1.501422 0.580597 
-0.115112 0.463599 -0.268980 -1.933654 -0.981158 -1.497519 0.592662 
-0.104324 0.459299 -0.273960 -1.947070 -0.954617 -1.489853 0.582272 
-0.086989 0.462215 -0.298643 -1.942619 -0.959357 -1.497615 0.601888 
-0.095540 0.467736 -0.284214 -1.946211 -0.942866 -1.509295 0.625190 
-0.082451 0.459556 -0.301157 -1.948294 -0.950818 -1.494049 0.600544 
-0.077055 0.455789 -0.311845 -1.942415 -0.968950 -1.485825 0.584165 
-0.080934 0.463996 -0.311738 -1.934159 -0.976720 -1.502237 0.607791 
-0.094168 0.456679 -0.292178 -1.938919 -0.976830 -1.484144 0.632224 
-0.101339 0.453142 -0.284357 -1.938316 -0.982229 -1.475626 0.644689 
-0.096848 0.462472 -0.293509 -1.931583 -0.986014 -1.496832 0.644784 
-0.093705 0.464164 -0.300848 -1.926583 -0.995359 -1.501282 0.629753 
-0.083960 0.469314 -0.310602 -1.929282 -0.979780 -1.513380 0.618546 
