-3.128545 -1.722666 -2.504136 1.240668 1.005580 2.411898 0.132648 
-3.123973 -1.730454 -2.501510 1.265404 0.996259 2.399579 0.153166 
-3.121548 -1.729396 -2.499135 1.270088 0.986324 2.400591 0.133958 
-3.121711 -1.737716 -2.499148 1.281440 1.000704 2.387094 0.132939 
-3.123593 -1.729381 -2.502677 1.268968 0.988284 2.400536 0.113079 
-3.129237 -1.738252 -2.514383 1.276153 1.007252 2.387193 0.116962 
-3.129939 -1.735527 -2.509799 1.263071 1.017111 2.391612 0.133441 
-3.126079 -1.739897 -2.500634 1.269673 1.022777 2.384544 0.117840 
-3.128699 -1.747237 -2.509845 1.283441 1.026563 2.372915 0.129108 
-3.131392 -1.748573 -2.522414 1.294730 1.014284 2.371136 0.122418 
-3.128069 -1.746402 -2.521360 1.302505 0.994200 2.374354 0.116779 
-3.117404 -1.749802 -2.495119 1.308009 0.998514 2.368183 0.095799 
-3.116563 -1.759399 -2.498491 1.329046 0.999505 2.352538 0.096557 
-3.106395 -1.759566 -2.478320 1.335377 0.990929 2.351757 0.103554 
-3.110703 -1.769110 -2.490204 1.347557 1.001014 2.337881 0.111005 
-3.110591 -1.761156 -2.495674 1.345929 0.977271 2.349604 0.096571 
-3.122010 -1.760909 -2.517400 1.334802 0.993281 2.350252 0.090936 
-3.126263 -1.755413 -2.521985 1.322976 0.994873 2.359296 0.108597 
-3.128588 -1.758423 -2.532128 1.333584 0.986525 2.355593 0.108389 
-3.123800 -1.748300 -2.521829 1.320252 0.973200 2.371727 0.084992 
-3.120278 -1.752461 -2.511022 1.324643 0.981766 2.364479 0.064647 
-3.111559 -1.757026 -2.491923 1.336237 0.981225 2.356286 0.084166 
-3.107820 -1.753303 -2.489793 1.337533 0.966515 2.362450 0.102974 
-3.098324 -1.751206 -2.465044 1.335160 0.965396 2.364044 0.114501 
-3.107564 -1.748855 -2.491464 1.337283 0.950582 2.369178 0.118301 
-3.107768 -1.754188 -2.485714 1.336865 0.967862 2.360978 0.102700 
-3.107727 -1.748505 -2.480238 1.320384 0.977893 2.368999 0.088697 
-3.107793 -1.753489 -2.487292 1.337014 0.969086 2.361017 0.089978 
-3.111335 -1.748944 -2.484925 1.316952 0.984642 2.367072 0.066892 
-3.116861 -1.743315 -2.500933 1.309663 0.974235 2.377416 0.087593 
-3.111940 -1.740501 -2.488832 1.306841 0.969846 2.382440 0.099604 
