1.816045 -0.991396 1.581788 2.037194 2.690662 -0.313211 1.247734 
1.815847 -0.976966 1.576749 2.039549 2.701194 -0.320819 1.263122 
1.816104 -0.983208 1.580107 2.039106 2.708048 -0.317659 1.270501 
1.814183 -1.000731 1.591827 2.034354 2.719149 -0.295051 1.294839 
1.813755 -1.005498 1.596966 2.033525 2.739844 -0.288581 1.276634 
1.811367 -0.986049 1.590326 2.030751 2.716357 -0.281850 1.285873 
1.810051 -0.978751 1.589388 2.028719 2.713829 -0.275204 1.298341 
1.810036 -1.006952 1.599342 2.025847 2.698478 -0.264130 1.311366 
1.812140 -0.988980 1.590028 2.032290 2.719732 -0.287519 1.298983 
1.815424 -0.989899 1.584037 2.037198 2.708976 -0.309738 1.322300 
1.813771 -0.969757 1.579285 2.036529 2.716129 -0.306288 1.297634 
1.810303 -0.970099 1.585515 2.030445 2.718487 -0.281828 1.309206 
1.808544 -0.974115 1.591335 2.026221 2.724462 -0.264573 1.302626 
1.811594 -0.971785 1.585965 2.031706 2.727342 -0.287065 1.291321 
1.815668 -0.998524 1.589866 2.038559 2.735907 -0.307779 1.314546 
1.813549 -0.981425 1.589170 2.037236 2.758360 -0.300285 1.330302 
1.815595 -0.968701 1.582149 2.043023 2.772024 -0.322759 1.327495 
1.817705 -0.990407 1.585495 2.042835 2.751137 -0.325185 1.350057 
1.813591 -0.976275 1.583414 2.036517 2.728967 -0.303669 1.329570 
1.811255 -0.982216 1.591653 2.034582 2.752514 -0.289039 1.307978 
1.812518 -0.984160 1.592103 2.035561 2.762673 -0.293691 1.293888 
1.814495 -0.996132 1.594952 2.034654 2.760743 -0.293948 1.282608 
1.813207 -0.976703 1.587630 2.036809 2.759327 -0.300568 1.258276 
1.810794 -0.975146 1.593235 2.033885 2.781933 -0.284715 1.246047 
1.808927 -0.963271 1.593429 2.032785 2.802349 -0.277438 1.258782 
1.806580 -0.938409 1.585275 2.030274 2.783887 -0.270957 1.269720 
1.805975 -0.953784 1.593608 2.026169 2.791894 -0.255284 1.280726 
1.804482 -0.945447 1.594044 2.022519 2.799124 -0.241391 1.266098 
1.805099 -0.953056 1.594700 2.022522 2.784932 -0.244007 1.272088 
1.802373 -0.942186 1.596982 2.018515 2.806879 -0.226864 1.290032 
1.800392 -0.943392 1.599502 2.013018 2.788569 -0.209271 1.305955 
1.800467 -0.918537 1.589551 2.016610 2.797290 -0.221933 1.320455 
1.800294 -0.921813 1.592160 2.016812 2.809978 -0.220675 1.323828 
1.802798 -0.935893 1.592612 2.020972 2.799065 -0.236569 1.348721 
1.804215 -0.959768 1.598072 2.019845 2.779954 -0.234673 1.352978 
1.801994 -0.946872 1.596977 2.016522 2.779937 -0.222280 1.331062 
1.801280 -0.936359 1.593929 2.013710 2.765873 -0.215526 1.326084 
1.803156 -0.956529 1.598037 2.017007 2.768026 -0.225368 1.327392 
1.803280 -0.948555 1.592580 2.018873 2.748473 -0.233579 1.341003 
1.803491 -0.962713 1.596654 2.019714 2.745146 -0.234662 1.333918 
1.800905 -0.955024 1.597708 2.011891 2.727437 -0.210451 1.310426 
1.802796 -0.945333 1.589535 2.015888 2.712112 -0.230004 1.303630 
1.800006 -0.942334 1.594582 2.010657 2.722990 -0.206966 1.280814 
1.800148 -0.924309 1.587393 2.014493 2.734771 -0.220636 1.303322 
1.800013 -0.904049 1.580095 2.018546 2.750586 -0.231859 1.283527 
1.799514 -0.909350 1.583197 2.017670 2.754890 -0.226321 1.258665 
1.798331 -0.919685 1.590954 2.015741 2.778313 -0.216390 1.255780 
1.797840 -0.922294 1.593863 2.010331 2.771806 -0.200099 1.257782 
1.797977 -0.920669 1.594816 2.008754 2.785003 -0.195252 1.279695 
1.800715 -0.939561 1.597507 2.013352 2.792550 -0.210750 1.269023 
1.801697 -0.946544 1.597555 2.015085 2.780676 -0.217202 1.273866 
1.802715 -0.969528 1.605244 2.013522 2.777819 -0.211541 1.298657 
1.802455 -0.950894 1.598724 2.018084 2.795372 -0.226072 1.302972 
1.801897 -0.951105 1.600734 2.017274 2.806391 -0.221042 1.284244 
1.802454 -0.961074 1.603447 2.016629 2.801576 -0.219626 1.262992 
1.803762 -0.976353 1.607642 2.015829 2.798653 -0.218094 1.253061 
1.803758 -0.959480 1.599760 2.016893 2.783951 -0.225272 1.235264 
1.802795 -0.943451 1.594810 2.018963 2.788296 -0.230618 1.221139 
1.802949 -0.962087 1.603400 2.017053 2.802171 -0.221920 1.237420 
1.802705 -0.971691 1.608469 2.011391 2.795149 -0.204990 1.236001 
1.802026 -0.951495 1.601180 2.017325 2.814505 -0.221405 1.245561 
1.799845 -0.941951 1.602211 2.013360 2.822327 -0.206672 1.236989 
1.801454 -0.964200 1.608072 2.013846 2.818141 -0.208558 1.253278 
1.802312 -0.949440 1.599264 2.018138 2.794816 -0.226933 1.230925 
1.804762 -0.965662 1.600405 2.021730 2.790136 -0.239064 1.209434 
1.807863 -0.984488 1.603250 2.026292 2.797077 -0.254912 1.223648 
1.807465 -0.982928 1.602114 2.023068 2.777298 -0.247048 1.229638 
1.808635 -0.975396 1.596196 2.028369 2.774263 -0.265731 1.239310 
1.807514 -0.966367 1.591429 2.028575 2.754381 -0.267529 1.261486 
1.809389 -0.955725 1.584283 2.030453 2.741948 -0.279832 1.276349 
1.809016 -0.964241 1.588303 2.030383 2.749572 -0.276197 1.277753 
1.808518 -0.970882 1.592341 2.031431 2.764443 -0.275054 1.295867 
1.805314 -0.961997 1.595754 2.024954 2.775493 -0.250751 1.278914 
1.803648 -0.964315 1.599096 2.018677 2.762972 -0.230019 1.292365 
1.804962 -0.971846 1.600682 2.019496 2.765413 -0.233678 1.308082 
1.803627 -0.948470 1.593397 2.019999 2.765243 -0.236252 1.298722 
1.804792 -0.947083 1.592532 2.023510 2.785922 -0.247448 1.288966 
1.804533 -0.924701 1.584271 2.026001 2.786855 -0.257742 1.303055 
1.803271 -0.906624 1.579754 2.027706 2.797314 -0.261402 1.319870 
1.802380 -0.903152 1.581555 2.025900 2.814992 -0.251439 1.330805 
1.801187 -0.894890 1.582171 2.021370 2.824217 -0.235000 1.355300 
1.798392 -0.872314 1.579155 2.018985 2.841141 -0.225795 1.343118 
1.800741 -0.881975 1.577280 2.024452 2.824573 -0.245140 1.335228 
1.799532 -0.875163 1.576977 2.022526 2.830215 -0.238153 1.318862 
