2.476647 -0.725356 1.368149 1.221582 2.243316 1.617181 2.357812 
2.484010 -0.718231 1.347554 1.213811 2.263541 1.616820 2.378946 
2.498978 -0.702729 1.322195 1.219354 2.254219 1.613973 2.356710 
2.493597 -0.705164 1.326593 1.218713 2.261661 1.610593 2.335937 
2.489966 -0.691180 1.309484 1.225866 2.281592 1.588790 2.328701 
2.484912 -0.696895 1.329156 1.235054 2.255303 1.590377 2.325110 
2.492701 -0.688384 1.306519 1.227883 2.276667 1.587984 2.321129 
2.489354 -0.699262 1.327523 1.229763 2.254541 1.597846 2.296130 
2.503804 -0.690155 1.308973 1.231153 2.244398 1.602021 2.277989 
2.516727 -0.677604 1.282591 1.230686 2.250868 1.599249 2.258720 
2.512563 -0.672037 1.287684 1.245896 2.233353 1.588751 2.234333 
2.507502 -0.664313 1.283168 1.254699 2.237836 1.572775 2.237877 
2.518031 -0.669353 1.283909 1.250314 2.219882 1.589116 2.237996 
2.522157 -0.679327 1.286148 1.234356 2.229627 1.606207 2.223544 
2.524637 -0.680847 1.291246 1.238503 2.211464 1.610885 2.216441 
2.530644 -0.677207 1.279686 1.235187 2.218438 1.611981 2.208831 
2.522515 -0.678491 1.287829 1.238768 2.221585 1.605452 2.223078 
2.524916 -0.690644 1.295904 1.224475 2.223698 1.624859 2.238338 
2.534757 -0.691361 1.294833 1.226143 2.201497 1.635944 2.229993 
2.521612 -0.704228 1.314423 1.215845 2.218849 1.639873 2.215551 
2.524416 -0.709562 1.309897 1.200910 2.238769 1.648899 2.206842 
2.521021 -0.711165 1.312857 1.200554 2.243039 1.647041 2.187298 
2.519557 -0.710018 1.318783 1.210143 2.226146 1.643645 2.209294 
2.518558 -0.701443 1.306754 1.212287 2.239980 1.632799 2.210374 
2.516058 -0.697505 1.301510 1.212576 2.252401 1.624444 2.214600 
2.510042 -0.701332 1.313912 1.217221 2.243291 1.623064 2.237503 
2.502366 -0.704555 1.326830 1.222960 2.235940 1.619746 2.214411 
2.490017 -0.710236 1.345374 1.228295 2.231824 1.615693 2.207238 
2.489406 -0.719932 1.347704 1.212643 2.253184 1.624722 2.217614 
2.497762 -0.721944 1.347130 1.210962 2.237571 1.635618 2.207014 
2.489693 -0.723457 1.357807 1.218296 2.231881 1.628622 2.187253 
2.486330 -0.734322 1.369104 1.210365 2.236229 1.637503 2.190894 
2.486327 -0.726560 1.355134 1.207854 2.258283 1.627220 2.197232 
2.494580 -0.726264 1.346063 1.199891 2.262357 1.636622 2.197016 
2.482327 -0.729408 1.354829 1.200637 2.277128 1.627483 2.219895 
2.488043 -0.725429 1.340758 1.194464 2.290888 1.627474 2.208481 
2.475735 -0.740473 1.358871 1.183224 2.310873 1.633174 2.194885 
2.472535 -0.747595 1.362802 1.174633 2.326103 1.637508 2.198756 
2.478916 -0.751520 1.354720 1.160081 2.342581 1.649705 2.182314 
2.481573 -0.757082 1.361309 1.156454 2.333387 1.659699 2.188816 
2.483861 -0.750982 1.345591 1.152621 2.352955 1.654989 2.181607 
2.489247 -0.755787 1.340154 1.139312 2.365398 1.666792 2.164679 
2.483486 -0.746813 1.338861 1.152944 2.359190 1.651868 2.183580 
2.469672 -0.756013 1.358906 1.156237 2.364054 1.644553 2.196787 
2.480837 -0.761410 1.362062 1.149510 2.343774 1.663211 2.203303 
2.480089 -0.749279 1.350739 1.160393 2.343819 1.648462 2.227930 
2.479212 -0.741590 1.336590 1.160050 2.364073 1.638775 2.234916 
2.468120 -0.747527 1.343524 1.156444 2.386322 1.633198 2.230197 
2.477917 -0.743315 1.332282 1.153567 2.381797 1.639556 2.212058 
2.470226 -0.746800 1.339223 1.154280 2.390316 1.634380 2.187887 
2.460345 -0.759947 1.363781 1.155187 2.381918 1.637064 2.164581 
2.458676 -0.766234 1.381738 1.159842 2.356791 1.641325 2.151016 
2.462841 -0.775784 1.381257 1.143783 2.372103 1.657379 2.131127 
2.472710 -0.761612 1.364946 1.151487 2.356702 1.654430 2.137478 
2.460608 -0.773436 1.389143 1.154055 2.351477 1.653593 2.123078 
2.469222 -0.768941 1.374116 1.148136 2.358983 1.658543 2.141941 
2.482412 -0.753090 1.346116 1.150119 2.360225 1.656424 2.133272 
2.471353 -0.764037 1.368841 1.149691 2.357292 1.657697 2.154644 
2.469640 -0.776743 1.387044 1.146930 2.344485 1.667166 2.156181 
2.471582 -0.784078 1.387878 1.136310 2.356287 1.675707 2.153605 
2.470021 -0.787538 1.390033 1.131693 2.362200 1.678313 2.168685 
2.462710 -0.793060 1.400791 1.132787 2.364609 1.676418 2.182001 
2.463781 -0.809839 1.418177 1.120542 2.361092 1.694057 2.156958 
2.472975 -0.811904 1.409915 1.108492 2.366674 1.707725 2.145645 
2.478668 -0.810167 1.394022 1.096401 2.389499 1.713162 2.121801 
2.487211 -0.818376 1.385692 1.075371 2.410860 1.731609 2.138953 
2.487301 -0.816676 1.374586 1.068911 2.433289 1.730263 2.141903 
2.487431 -0.803446 1.368271 1.083943 2.416778 1.716337 2.127325 
2.489434 -0.818121 1.383532 1.073670 2.409766 1.734758 2.133152 
2.492898 -0.810977 1.372199 1.075333 2.412629 1.731600 2.114563 
2.493702 -0.797638 1.356125 1.083756 2.416431 1.718250 2.109629 
2.475523 -0.807181 1.374816 1.085712 2.436045 1.706387 2.133943 
2.469813 -0.795294 1.372940 1.104749 2.423890 1.686446 2.110446 
2.474641 -0.803861 1.367912 1.086630 2.445266 1.701432 2.111025 
2.467679 -0.793765 1.369998 1.105294 2.431907 1.682154 2.116323 
2.474057 -0.798753 1.376710 1.101438 2.414104 1.695008 2.103875 
2.465184 -0.812141 1.393428 1.095380 2.425665 1.696310 2.127453 
2.465061 -0.797341 1.379166 1.107320 2.423264 1.682852 2.121623 
2.471733 -0.798602 1.381424 1.106266 2.406042 1.692114 2.125095 
2.478999 -0.797940 1.375670 1.099087 2.406528 1.701637 2.103907 
