2.648469 -2.410262 2.692303 1.603327 2.858507 0.760683 1.558603 
2.654791 -2.417318 2.702530 1.612493 2.844761 0.745663 1.555767 
2.651840 -2.418507 2.695225 1.616276 2.857975 0.735276 1.543467 
2.649982 -2.414062 2.693507 1.609024 2.859776 0.749597 1.532853 
2.659985 -2.417622 2.708840 1.609513 2.842537 0.751874 1.547871 
2.662693 -2.413525 2.713108 1.600714 2.841012 0.768581 1.524447 
2.672463 -2.418696 2.717660 1.601560 2.861444 0.763704 1.526420 
2.668280 -2.415797 2.712378 1.598781 2.864953 0.767973 1.511005 
2.681020 -2.422385 2.726389 1.601224 2.864226 0.763627 1.523848 
2.678752 -2.425124 2.726999 1.609938 2.850434 0.749473 1.518765 
2.690522 -2.423822 2.738051 1.599607 2.858829 0.767169 1.512773 
2.698692 -2.421719 2.746871 1.591360 2.858660 0.780062 1.503129 
2.703510 -2.428517 2.745364 1.599192 2.881454 0.763054 1.521408 
2.700739 -2.424387 2.737691 1.591210 2.901807 0.777509 1.503901 
2.711272 -2.428719 2.751152 1.593091 2.895479 0.776672 1.498233 
2.723750 -2.434320 2.765657 1.597475 2.889254 0.768613 1.485626 
2.724006 -2.443160 2.762720 1.611261 2.899574 0.743195 1.483566 
2.702925 -2.435065 2.744258 1.610283 2.883911 0.745340 1.507915 
2.709407 -2.440483 2.750614 1.616619 2.885236 0.732846 1.531876 
2.695469 -2.434961 2.729031 1.613077 2.909342 0.736037 1.539353 
2.682765 -2.434136 2.716663 1.618966 2.903804 0.725647 1.531437 
2.677892 -2.429688 2.713943 1.616145 2.896202 0.730729 1.512552 
2.682857 -2.433482 2.722488 1.620251 2.881950 0.726548 1.523626 
2.672501 -2.425296 2.716863 1.613235 2.861028 0.742647 1.518315 
2.657968 -2.418978 2.696589 1.609879 2.880909 0.746513 1.533186 
2.655452 -2.412633 2.690946 1.599207 2.892850 0.764125 1.508240 
2.655071 -2.405752 2.695829 1.588242 2.874851 0.785095 1.497946 
2.651977 -2.396313 2.695806 1.576068 2.863794 0.809870 1.476983 
2.647076 -2.396517 2.691321 1.579956 2.860218 0.803222 1.453940 
2.645478 -2.402813 2.683251 1.589906 2.881088 0.782539 1.455370 
2.659672 -2.408580 2.695680 1.590061 2.892456 0.780471 1.467936 
2.657204 -2.413159 2.697202 1.601096 2.875757 0.762638 1.472593 
2.671296 -2.417105 2.705710 1.596756 2.900625 0.767260 1.461302 
2.668089 -2.419566 2.706268 1.604033 2.885929 0.755527 1.486080 
2.658550 -2.417922 2.699659 1.607651 2.872988 0.750109 1.484871 
2.659529 -2.416646 2.703832 1.607810 2.861013 0.751184 1.470777 
2.663582 -2.422639 2.701191 1.613456 2.886296 0.739320 1.469855 
2.667019 -2.432006 2.705334 1.628138 2.883344 0.710793 1.453266 
2.663046 -2.424299 2.704588 1.616948 2.870062 0.734371 1.472598 
2.658396 -2.422108 2.705290 1.617673 2.848329 0.736618 1.474804 
2.667558 -2.419211 2.709902 1.604538 2.869946 0.757966 1.486463 
2.673554 -2.414762 2.721998 1.594819 2.852618 0.777680 1.484078 
2.674814 -2.409861 2.729629 1.587573 2.830292 0.794360 1.505188 
2.687517 -2.416497 2.744111 1.590228 2.828699 0.789985 1.527596 
