-0.281171 0.156937 0.181902 -1.699960 0.507348 0.617104 0.523088 
-0.290409 0.160766 0.190947 -1.692849 0.500590 0.629634 0.509736 
-0.286943 0.157791 0.188113 -1.699140 0.504473 0.617509 0.522498 
-0.282657 0.151902 0.191916 -1.708345 0.481097 0.592930 0.529160 
-0.295440 0.156222 0.205862 -1.700110 0.471119 0.607079 0.540119 
-0.296484 0.152507 0.211380 -1.704627 0.455234 0.596445 0.554343 
-0.297459 0.147848 0.212380 -1.715754 0.467202 0.574785 0.562748 
-0.289337 0.151904 0.205540 -1.705246 0.447662 0.592420 0.576724 
-0.283399 0.155148 0.197827 -1.697847 0.446580 0.605677 0.592261 
-0.300095 0.152806 0.215546 -1.703991 0.453828 0.595241 0.579134 
-0.314397 0.157230 0.230350 -1.695169 0.444989 0.612508 0.582836 
-0.315783 0.154365 0.238171 -1.700432 0.421519 0.597481 0.588305 
-0.307327 0.150757 0.234068 -1.705480 0.405839 0.583997 0.594857 
-0.304324 0.149534 0.230761 -1.708934 0.410818 0.577864 0.598405 
-0.304460 0.146891 0.232371 -1.714720 0.409898 0.565630 0.616191 
-0.303553 0.147877 0.233761 -1.711110 0.394947 0.570893 0.591289 
-0.303218 0.151438 0.232234 -1.702935 0.392817 0.587149 0.588760 
-0.317553 0.152816 0.242384 -1.703392 0.415406 0.589779 0.585308 
-0.320080 0.147454 0.245936 -1.716519 0.424616 0.564791 0.583463 
-0.330551 0.145580 0.261119 -1.721556 0.410237 0.551251 0.604386 
-0.326276 0.144722 0.257922 -1.721571 0.404355 0.550997 0.616405 
-0.347037 0.145954 0.275172 -1.722502 0.425969 0.553110 0.609451 
-0.348664 0.143234 0.277840 -1.729232 0.429393 0.539696 0.634228 
-0.364567 0.141422 0.293339 -1.737045 0.444071 0.525292 0.630604 
-0.355036 0.142660 0.279114 -1.733689 0.462339 0.536057 0.625831 
-0.351161 0.146635 0.272191 -1.725186 0.464430 0.554292 0.649003 
-0.345873 0.145322 0.264120 -1.729845 0.482574 0.547892 0.671656 
-0.327876 0.145940 0.243717 -1.726288 0.485031 0.555659 0.670958 
-0.343167 0.146065 0.261166 -1.727536 0.480119 0.552435 0.690377 
-0.342303 0.142953 0.261703 -1.734048 0.482160 0.538856 0.704822 
-0.358168 0.144915 0.278000 -1.731465 0.479986 0.544462 0.724175 
-0.364517 0.142384 0.283228 -1.738942 0.496380 0.531719 0.723207 
-0.363030 0.146040 0.282489 -1.729078 0.479812 0.549253 0.720383 
-0.354857 0.145743 0.272064 -1.730156 0.489814 0.549002 0.743364 
-0.358880 0.149841 0.270568 -1.723703 0.507231 0.566124 0.751305 
-0.360814 0.146559 0.272109 -1.732764 0.521891 0.549052 0.738558 
-0.354647 0.142169 0.269513 -1.741352 0.515154 0.529706 0.743637 
-0.369285 0.142554 0.286839 -1.739868 0.505278 0.531135 0.720125 
-0.370299 0.147590 0.288238 -1.728168 0.489133 0.551612 0.742387 
-0.353997 0.147409 0.273436 -1.724599 0.472423 0.556594 0.749977 
