-2.808233 -0.091669 -0.383622 1.892873 0.657747 -0.174074 -1.681328 
-2.823536 -0.091956 -0.367211 1.892573 0.646397 -0.174227 -1.705983 
-2.819132 -0.090464 -0.369258 1.897435 0.658078 -0.161425 -1.707719 
-2.821210 -0.089963 -0.366796 1.899529 0.675064 -0.156581 -1.699447 
-2.825516 -0.089274 -0.358051 1.906686 0.696956 -0.135380 -1.694754 
-2.822797 -0.088161 -0.354271 1.914064 0.686790 -0.111972 -1.715978 
-2.810742 -0.087049 -0.361600 1.919368 0.667351 -0.093474 -1.738058 
-2.796550 -0.086774 -0.371646 1.923705 0.642141 -0.078821 -1.748395 
-2.808020 -0.087016 -0.359659 1.923713 0.646056 -0.077787 -1.734753 
-2.800102 -0.085136 -0.364519 1.930761 0.663719 -0.061674 -1.744674 
-2.799161 -0.085582 -0.362168 1.933879 0.668033 -0.048380 -1.759468 
-2.803451 -0.085459 -0.353975 1.938147 0.659311 -0.032696 -1.772263 
-2.791406 -0.085872 -0.363658 1.941599 0.671238 -0.021223 -1.753346 
-2.768526 -0.087241 -0.382869 1.946118 0.683426 -0.004008 -1.732733 
-2.758156 -0.086986 -0.387101 1.954160 0.698202 0.022649 -1.751825 
-2.746572 -0.087318 -0.398472 1.954193 0.716853 0.022951 -1.744353 
-2.745082 -0.087342 -0.400476 1.953707 0.733539 0.020066 -1.759189 
-2.739077 -0.087701 -0.405880 1.954317 0.719124 0.024122 -1.770315 
-2.727918 -0.088296 -0.416398 1.955218 0.707821 0.028240 -1.783416 
-2.724154 -0.088678 -0.420112 1.955339 0.700650 0.029490 -1.764279 
-2.739538 -0.088360 -0.402913 1.957317 0.690745 0.035726 -1.781918 
-2.731283 -0.088129 -0.417357 1.950274 0.704386 0.010190 -1.760270 
-2.738044 -0.087983 -0.415136 1.945067 0.681042 -0.008843 -1.767796 
-2.721179 -0.088524 -0.436848 1.940325 0.679672 -0.025319 -1.776517 
-2.728369 -0.088620 -0.429781 1.939821 0.676957 -0.026269 -1.752150 
-2.721484 -0.089053 -0.438711 1.937107 0.655194 -0.034462 -1.753078 
-2.727885 -0.088681 -0.430525 1.939447 0.668486 -0.026888 -1.730653 
-2.743468 -0.087913 -0.412020 1.941957 0.653885 -0.017732 -1.744884 
-2.742477 -0.087949 -0.414742 1.939987 0.658929 -0.025177 -1.741391 
-2.737934 -0.088185 -0.419543 1.939664 0.653022 -0.026081 -1.720151 
-2.738480 -0.088551 -0.421739 1.935798 0.656682 -0.038108 -1.727535 
-2.719835 -0.088830 -0.440415 1.936667 0.645654 -0.036728 -1.737019 
