2.149707 -1.817689 1.881209 2.149123 2.864560 -0.973199 -1.218940 
2.153673 -1.820539 1.888735 2.150459 2.878837 -0.979784 -1.228381 
2.157717 -1.826622 1.900096 2.152019 2.899161 -0.983354 -1.218654 
2.157655 -1.823468 1.898581 2.152359 2.899821 -0.986949 -1.215050 
2.170000 -1.838150 1.914763 2.154043 2.912984 -1.001779 -1.202706 
2.168004 -1.842731 1.919611 2.154198 2.920469 -0.991188 -1.178440 
2.158268 -1.840308 1.922067 2.154276 2.940372 -0.968514 -1.158011 
2.166164 -1.854488 1.932786 2.154440 2.941976 -0.972053 -1.156434 
2.163753 -1.835295 1.925771 2.155851 2.954896 -0.989049 -1.146187 
2.174422 -1.842209 1.934454 2.156893 2.961167 -1.007840 -1.151880 
2.184826 -1.848062 1.942258 2.157454 2.959679 -1.025799 -1.126623 
2.173049 -1.831160 1.929500 2.157076 2.961191 -1.017122 -1.107270 
2.166496 -1.824604 1.924853 2.157623 2.965082 -1.009378 -1.083381 
2.156095 -1.822862 1.916885 2.156134 2.954989 -0.984995 -1.063454 
2.145088 -1.813326 1.915522 2.156280 2.976046 -0.966928 -1.085629 
2.143771 -1.813917 1.912449 2.155544 2.967171 -0.962119 -1.081421 
2.143188 -1.798497 1.910415 2.157319 2.985359 -0.977937 -1.068124 
2.148057 -1.796791 1.908035 2.157842 2.976459 -0.994294 -1.085936 
2.159013 -1.804167 1.909887 2.157738 2.961820 -1.013881 -1.069518 
2.160312 -1.812968 1.919034 2.158028 2.972042 -1.007044 -1.046835 
2.151800 -1.813095 1.912994 2.156600 2.963306 -0.984915 -1.046793 
2.152844 -1.813751 1.920513 2.158834 2.983170 -0.989706 -1.031117 
2.157974 -1.834340 1.927942 2.156405 2.968096 -0.977019 -1.036997 
2.154205 -1.843999 1.930431 2.154496 2.964712 -0.955371 -1.026076 
2.153571 -1.840642 1.925108 2.154013 2.952873 -0.955380 -1.002678 
2.161738 -1.845106 1.932061 2.155358 2.958950 -0.971633 -1.008483 
2.172542 -1.862471 1.941599 2.155172 2.948723 -0.978363 -1.005883 
2.175088 -1.873706 1.956802 2.156488 2.972109 -0.970232 -1.017056 
2.166353 -1.864175 1.947042 2.156251 2.969513 -0.961576 -0.997150 
2.163279 -1.863834 1.940811 2.154078 2.953810 -0.952696 -1.008201 
2.159672 -1.861868 1.939303 2.153543 2.955677 -0.945106 -0.986693 
2.162523 -1.878004 1.951951 2.153112 2.965106 -0.931650 -0.992060 
2.172054 -1.896513 1.960056 2.152228 2.950718 -0.931295 -0.994905 
2.168781 -1.902630 1.962730 2.150331 2.952115 -0.911938 -0.990263 
2.177232 -1.906393 1.960881 2.151100 2.929958 -0.932073 -0.983442 
2.173733 -1.919281 1.969580 2.150188 2.940211 -0.905872 -0.996512 
2.167897 -1.898167 1.959476 2.151927 2.950170 -0.920428 -0.996430 
2.173174 -1.914013 1.973749 2.151747 2.962095 -0.911759 -1.009295 
2.172699 -1.903140 1.966760 2.152428 2.958135 -0.925318 -1.018528 
2.159078 -1.888502 1.959450 2.151901 2.974475 -0.909324 -0.998093 
2.171488 -1.903138 1.964411 2.151955 2.952583 -0.922094 -0.989659 
2.175247 -1.901271 1.959993 2.152000 2.937936 -0.934573 -1.002822 
2.165216 -1.897948 1.952475 2.149719 2.932246 -0.912297 -1.018873 
2.154586 -1.878407 1.943758 2.150695 2.948624 -0.910448 -1.037918 
2.153469 -1.879448 1.943980 2.150155 2.948982 -0.906158 -1.045624 
2.148530 -1.874753 1.937958 2.149375 2.942181 -0.898245 -1.040048 
2.142574 -1.878985 1.943737 2.148493 2.959365 -0.875234 -1.025465 
