-1.334981 1.083889 1.625188 -1.959197 1.870007 0.119440 2.131933 
-1.336017 1.070055 1.618222 -1.960300 1.886484 0.128512 2.141806 
-1.338148 1.055700 1.615071 -1.960545 1.886834 0.128350 2.160226 
-1.338004 1.057005 1.618962 -1.958746 1.875427 0.116817 2.164403 
-1.340078 1.037834 1.610122 -1.959337 1.862484 0.125049 2.161890 
-1.340441 1.014012 1.596146 -1.960639 1.885306 0.144693 2.183793 
-1.340374 1.009785 1.595148 -1.960976 1.888431 0.143665 2.179511 
-1.340114 1.012923 1.597136 -1.960820 1.885887 0.140363 2.200627 
-1.341517 1.014416 1.606952 -1.958805 1.896746 0.119155 2.211999 
-1.342149 1.011715 1.607205 -1.959565 1.909443 0.115834 2.225936 
-1.340915 1.021907 1.607696 -1.961355 1.932326 0.123115 2.239437 
-1.339844 1.034912 1.613597 -1.961748 1.953698 0.118616 2.221142 
-1.341446 1.016675 1.607869 -1.961014 1.931039 0.120916 2.199644 
-1.344949 0.990862 1.608573 -1.959031 1.933030 0.098399 2.205219 
-1.347109 0.969412 1.610425 -1.956283 1.934906 0.077884 2.214750 
-1.345816 0.992874 1.615574 -1.957488 1.931214 0.082661 2.215878 
-1.345440 1.008149 1.623627 -1.957101 1.937733 0.072772 2.226761 
-1.344732 1.013071 1.625392 -1.956989 1.946439 0.073131 2.234106 
-1.345005 1.008228 1.625607 -1.955875 1.927451 0.067997 2.250972 
-1.346152 0.987240 1.611672 -1.958493 1.941427 0.089632 2.233012 
-1.347959 0.972478 1.612785 -1.957272 1.943272 0.076392 2.250411 
-1.349694 0.952331 1.607641 -1.956725 1.932419 0.074943 2.234553 
-1.349863 0.938257 1.597165 -1.958280 1.931549 0.091580 2.248162 
-1.351910 0.916984 1.595104 -1.957147 1.928717 0.081434 2.228990 
-1.349721 0.937528 1.594094 -1.959190 1.932763 0.098392 2.226165 
-1.349592 0.950037 1.604649 -1.956958 1.925004 0.081011 2.244241 
-1.349662 0.953902 1.602314 -1.957950 1.925849 0.091677 2.243010 
-1.348108 0.965216 1.602489 -1.958885 1.933777 0.097354 2.223320 
-1.345566 0.977964 1.598142 -1.961922 1.951501 0.118020 2.213393 
-1.343604 0.996960 1.603031 -1.961544 1.945835 0.118600 2.234099 
-1.341332 1.015472 1.603809 -1.962213 1.936746 0.128957 2.248506 
-1.341803 1.001967 1.592853 -1.962956 1.911688 0.146234 2.267339 
-1.343222 0.998113 1.595537 -1.963305 1.922311 0.138525 2.282722 
-1.340141 1.020392 1.596902 -1.964031 1.919619 0.150245 2.282791 
-1.335977 1.042560 1.593279 -1.965232 1.912680 0.172302 2.269235 
-1.334039 1.063669 1.601657 -1.964662 1.916862 0.166026 2.258672 
-1.333190 1.068979 1.601427 -1.964292 1.905944 0.170068 2.259256 
-1.334480 1.062799 1.600931 -1.962860 1.884051 0.167035 2.259180 
-1.333896 1.068602 1.604914 -1.961198 1.866120 0.158483 2.244767 
-1.332650 1.086534 1.616369 -1.958923 1.852280 0.139421 2.257851 
-1.335375 1.065153 1.610141 -1.959217 1.847764 0.142815 2.232693 
-1.337483 1.047942 1.605487 -1.958635 1.834828 0.142396 2.247286 
-1.339688 1.039103 1.611707 -1.957313 1.832981 0.121210 2.259908 
-1.338590 1.061707 1.626231 -1.955884 1.828130 0.099975 2.255420 
-1.337221 1.054481 1.616034 -1.957034 1.833640 0.120719 2.245701 
-1.336040 1.062835 1.612411 -1.957558 1.826548 0.134820 2.224256 
-1.336774 1.062888 1.616622 -1.956112 1.807671 0.124010 2.232764 
-1.335977 1.072512 1.620434 -1.955701 1.800568 0.121240 2.221366 
-1.338549 1.061558 1.621738 -1.954528 1.776275 0.110877 2.229105 
-1.337063 1.070786 1.625106 -1.954809 1.791339 0.108727 2.252838 
-1.334827 1.083697 1.623828 -1.955468 1.791900 0.119989 2.241443 
-1.336190 1.065174 1.615359 -1.956271 1.804517 0.128495 2.241992 
-1.335869 1.059325 1.608440 -1.957253 1.811683 0.142167 2.217936 
-1.339721 1.036318 1.611056 -1.956471 1.818032 0.120904 2.218786 
-1.339672 1.045208 1.619157 -1.955302 1.809462 0.106438 2.195270 
-1.342187 1.036739 1.621463 -1.955533 1.813018 0.096530 2.193431 
-1.342795 1.028893 1.626076 -1.954050 1.815354 0.077712 2.214329 
-1.341064 1.036595 1.620754 -1.955226 1.817233 0.096760 2.219716 
-1.342370 1.015078 1.608475 -1.956381 1.823867 0.113200 2.239176 
-1.343100 1.009577 1.608987 -1.956012 1.827187 0.108772 2.252382 
-1.340962 1.025147 1.607561 -1.956580 1.814059 0.121546 2.238569 
-1.338560 1.041698 1.607524 -1.957832 1.830634 0.133594 2.239325 
-1.337024 1.055741 1.610465 -1.959279 1.851993 0.136439 2.257589 
-1.337770 1.057228 1.613999 -1.960327 1.868585 0.129446 2.238436 
-1.339196 1.052185 1.621248 -1.957769 1.864442 0.107582 2.251880 
-1.340915 1.030357 1.618042 -1.957239 1.886354 0.099597 2.274523 
-1.340606 1.028957 1.611140 -1.958399 1.873676 0.117178 2.295142 
-1.341793 1.014141 1.604252 -1.958469 1.862280 0.123647 2.272166 
-1.341836 1.013105 1.607810 -1.956857 1.859828 0.112420 2.263578 
-1.340052 1.025167 1.604498 -1.957530 1.834994 0.129666 2.261791 
-1.338107 1.044509 1.611890 -1.956258 1.828215 0.124368 2.257492 
-1.337119 1.057146 1.614157 -1.957652 1.837899 0.127678 2.265118 
-1.339245 1.037514 1.610465 -1.957604 1.844829 0.124177 2.243178 
-1.340561 1.038936 1.620119 -1.956675 1.860496 0.101150 2.223003 
-1.339000 1.058002 1.633104 -1.954682 1.878904 0.080965 2.242723 
-1.336694 1.073730 1.629397 -1.957781 1.889507 0.102724 2.251538 
-1.333891 1.091879 1.624703 -1.959638 1.875842 0.126857 2.246860 
-1.331075 1.103969 1.620419 -1.961638 1.891926 0.146364 2.229111 
-1.329091 1.117800 1.622361 -1.961615 1.878815 0.150205 2.226794 
-1.328012 1.135995 1.634291 -1.959106 1.859405 0.132242 2.251010 
-1.330440 1.124108 1.639672 -1.957558 1.860208 0.110178 2.239834 
-1.331919 1.115566 1.639697 -1.956262 1.836702 0.103465 2.235694 
-1.329727 1.135121 1.648097 -1.955281 1.830885 0.095495 2.214077 
-1.326652 1.154847 1.648073 -1.955778 1.819048 0.108980 2.200344 
-1.326402 1.156142 1.646236 -1.956957 1.831700 0.114534 2.208800 
-1.325273 1.160707 1.641774 -1.958097 1.831587 0.129433 2.223882 
-1.327726 1.150722 1.644399 -1.957442 1.824031 0.116484 2.230243 
