2.536065 -0.622389 0.651935 1.120655 -2.797773 1.540801 1.083182 
2.543133 -0.617635 0.638995 1.121514 -2.794072 1.540296 1.058535 
2.533970 -0.616581 0.647504 1.128781 -2.790141 1.531875 1.050043 
2.525501 -0.626597 0.653762 1.127704 -2.769600 1.537227 1.064957 
2.524198 -0.621188 0.658159 1.132735 -2.781196 1.527637 1.064968 
2.519910 -0.628361 0.669001 1.127374 -2.784796 1.532953 1.044926 
2.514849 -0.639991 0.670686 1.123178 -2.761983 1.545650 1.029800 
2.523693 -0.639681 0.658452 1.117190 -2.758803 1.554187 1.047371 
2.524775 -0.647524 0.667613 1.106462 -2.773526 1.566702 1.054310 
2.536503 -0.640319 0.655478 1.103860 -2.785956 1.566919 1.038333 
2.527559 -0.642311 0.659119 1.110820 -2.768396 1.561394 1.017337 
2.517491 -0.652479 0.683469 1.105109 -2.782048 1.566457 1.015723 
2.520004 -0.663087 0.692536 1.090876 -2.795557 1.583298 1.036466 
2.508693 -0.660016 0.699015 1.103016 -2.785971 1.568435 1.011064 
2.500001 -0.659756 0.699621 1.113438 -2.763713 1.558480 1.026053 
2.501946 -0.662678 0.694199 1.111080 -2.752446 1.564449 1.046771 
2.492319 -0.666187 0.705782 1.115485 -2.747519 1.559456 1.053613 
2.485787 -0.675086 0.722982 1.110453 -2.756891 1.564336 1.052369 
2.498465 -0.674168 0.712587 1.099932 -2.768839 1.576363 1.067095 
2.492646 -0.673272 0.721208 1.103965 -2.773956 1.569906 1.075474 
2.499696 -0.669117 0.716513 1.100541 -2.785814 1.570489 1.054840 
2.497519 -0.657360 0.707069 1.115714 -2.774838 1.553003 1.057095 
2.496398 -0.652661 0.710650 1.118975 -2.786155 1.545841 1.040940 
2.485666 -0.652338 0.735922 1.122130 -2.814099 1.535381 1.056980 
2.483731 -0.654203 0.735902 1.123822 -2.805038 1.534852 1.041505 
2.473038 -0.659799 0.754517 1.125342 -2.810798 1.531310 1.061327 
2.481600 -0.656753 0.748416 1.120275 -2.823537 1.535982 1.084656 
2.481756 -0.660883 0.739515 1.119739 -2.799825 1.541328 1.072638 
2.476016 -0.663171 0.754303 1.119853 -2.813739 1.538458 1.052927 
2.464015 -0.669537 0.771781 1.122889 -2.812591 1.534198 1.053426 
2.456526 -0.677410 0.773448 1.125442 -2.787533 1.535645 1.063434 
2.443090 -0.682415 0.783425 1.134689 -2.768697 1.527041 1.062207 
2.443657 -0.686295 0.794585 1.127623 -2.789432 1.532655 1.055477 
2.437302 -0.686743 0.806924 1.130905 -2.799079 1.526136 1.074131 
2.434536 -0.698776 0.806966 1.127312 -2.775590 1.536792 1.060262 
2.422825 -0.700553 0.819249 1.135538 -2.771033 1.525692 1.041115 
2.416228 -0.694911 0.817172 1.147425 -2.757695 1.511618 1.051011 
2.424693 -0.685771 0.797098 1.150065 -2.746021 1.510560 1.073483 
2.414567 -0.693195 0.801987 1.156239 -2.722776 1.507863 1.089653 
2.410225 -0.689365 0.810729 1.160611 -2.735736 1.497917 1.074981 
2.416100 -0.690775 0.795679 1.158601 -2.714521 1.506540 1.076426 
2.419902 -0.688264 0.783186 1.159564 -2.701861 1.507680 1.095817 
2.419923 -0.673265 0.778429 1.170692 -2.710656 1.490620 1.107601 
2.428996 -0.671994 0.762978 1.166070 -2.702425 1.500519 1.111543 
2.427629 -0.666615 0.771880 1.167844 -2.724241 1.491624 1.116678 
2.436112 -0.656187 0.754894 1.170872 -2.721629 1.487804 1.130834 
2.440075 -0.655686 0.757180 1.165336 -2.737616 1.491250 1.110772 
2.429871 -0.661817 0.764680 1.170936 -2.719959 1.487738 1.115054 
2.425999 -0.652747 0.754857 1.185976 -2.698712 1.470804 1.101518 
2.421589 -0.643638 0.755101 1.196826 -2.698400 1.456186 1.101927 
2.424646 -0.631541 0.749384 1.203613 -2.707860 1.444137 1.103929 
2.418442 -0.622058 0.759919 1.213127 -2.726676 1.424966 1.088602 
2.419925 -0.630634 0.766931 1.202668 -2.737491 1.437954 1.069731 
2.435034 -0.625357 0.749500 1.195038 -2.743096 1.446618 1.054255 
2.431710 -0.622615 0.752820 1.199696 -2.743988 1.438880 1.071894 
2.433891 -0.621077 0.746880 1.201062 -2.740129 1.440231 1.062200 
2.435112 -0.622776 0.745816 1.198883 -2.738293 1.441686 1.047562 
2.444878 -0.626204 0.732863 1.189919 -2.730609 1.457732 1.064949 
2.432567 -0.626357 0.736040 1.203043 -2.704558 1.445923 1.078772 
2.440903 -0.637019 0.731683 1.187329 -2.705357 1.468933 1.067075 
2.441354 -0.631223 0.721850 1.195210 -2.690621 1.461516 1.073572 
2.451199 -0.637707 0.719260 1.180217 -2.702847 1.479975 1.075802 
2.444341 -0.636864 0.733647 1.183012 -2.717676 1.470654 1.062365 
2.437894 -0.639269 0.734088 1.187951 -2.699226 1.468574 1.047741 
2.439205 -0.635440 0.738539 1.187622 -2.718322 1.464253 1.047915 
2.446083 -0.621719 0.729619 1.192653 -2.732225 1.453416 1.062246 
2.437335 -0.634313 0.743227 1.189096 -2.725286 1.460612 1.046770 
2.431198 -0.640153 0.754570 1.187573 -2.726989 1.461478 1.024314 
2.427323 -0.652165 0.759743 1.182422 -2.713804 1.472181 1.016057 
2.435662 -0.661359 0.754582 1.168360 -2.712855 1.492683 1.036552 
2.433944 -0.650891 0.755449 1.177001 -2.722973 1.477849 1.029773 
2.441931 -0.650922 0.744136 1.171569 -2.718916 1.487218 1.035199 
2.436499 -0.641876 0.736039 1.187679 -2.697193 1.470026 1.038749 
2.447532 -0.635624 0.722456 1.184333 -2.703983 1.472989 1.025320 
2.436083 -0.646647 0.734921 1.186033 -2.688151 1.474946 1.021212 
2.438185 -0.645885 0.725199 1.188309 -2.672290 1.476305 1.032040 
2.436050 -0.633599 0.728987 1.197312 -2.689722 1.458313 1.046580 
2.430027 -0.640133 0.729055 1.200772 -2.665633 1.460280 1.038854 
2.436007 -0.644821 0.719120 1.195638 -2.652903 1.470434 1.035624 
2.440379 -0.630203 0.712385 1.201558 -2.668458 1.458590 1.020565 
2.444982 -0.634832 0.718335 1.189744 -2.688795 1.469392 1.013446 
2.452868 -0.629094 0.713867 1.185990 -2.706353 1.470003 1.027337 
2.468350 -0.617637 0.702636 1.180262 -2.735813 1.470309 1.023975 
2.467073 -0.607429 0.694435 1.192773 -2.725321 1.454771 1.027115 
2.473529 -0.595379 0.686337 1.197827 -2.737486 1.443461 1.027530 
2.478582 -0.601710 0.694935 1.184178 -2.763045 1.457630 1.023213 
2.467894 -0.611018 0.710079 1.183094 -2.757339 1.461170 1.008221 
2.460145 -0.610863 0.710981 1.191624 -2.739591 1.452556 0.985217 
2.448561 -0.610382 0.729499 1.198122 -2.751294 1.439991 0.987506 
2.435604 -0.618927 0.739715 1.202982 -2.730116 1.438260 0.977659 
2.449239 -0.610271 0.716559 1.202497 -2.724349 1.440502 0.996740 
2.437722 -0.621595 0.729937 1.202868 -2.710109 1.443942 1.021822 
2.448671 -0.620100 0.711742 1.198439 -2.700215 1.453415 1.007862 
