-0.135798 1.342543 1.707401 -0.844832 0.103649 -2.743630 -0.683849 
-0.139264 1.346142 1.727941 -0.857973 0.101028 -2.740179 -0.703299 
-0.137252 1.349630 1.744406 -0.851587 0.090047 -2.742056 -0.707850 
-0.145370 1.348197 1.743015 -0.878528 0.103910 -2.734677 -0.709064 
-0.139893 1.350234 1.763330 -0.860202 0.106012 -2.739749 -0.722999 
-0.132594 1.350885 1.783866 -0.835208 0.115769 -2.746042 -0.697495 
-0.130541 1.352555 1.785397 -0.829200 0.100290 -2.747979 -0.695315 
-0.136162 1.355753 1.774536 -0.850927 0.075957 -2.742866 -0.682876 
-0.138371 1.357220 1.756907 -0.859930 0.054819 -2.740484 -0.676880 
-0.140688 1.352253 1.748690 -0.863175 0.080158 -2.740171 -0.694922 
-0.143782 1.350043 1.753182 -0.873202 0.098989 -2.736698 -0.706531 
-0.142608 1.348812 1.737535 -0.869422 0.091921 -2.737587 -0.705667 
-0.139507 1.343641 1.720556 -0.857150 0.109773 -2.740845 -0.686983 
-0.140097 1.339315 1.704558 -0.857045 0.125933 -2.740135 -0.703645 
-0.146699 1.341227 1.704909 -0.881487 0.114466 -2.733286 -0.725757 
-0.150006 1.339694 1.690435 -0.893106 0.110736 -2.730023 -0.715105 
-0.150615 1.339435 1.700304 -0.893512 0.119877 -2.730576 -0.691958 
-0.146079 1.343940 1.711285 -0.880833 0.098716 -2.735169 -0.672194 
-0.139093 1.345068 1.725290 -0.856015 0.105254 -2.741106 -0.663585 
-0.132646 1.343408 1.740578 -0.831511 0.125733 -2.746826 -0.644186 
-0.130302 1.338401 1.729506 -0.821204 0.148933 -2.748529 -0.655071 
-0.127428 1.337594 1.732543 -0.809451 0.154199 -2.750956 -0.643817 
-0.123474 1.336855 1.709717 -0.797803 0.137941 -2.754367 -0.659014 
-0.125473 1.333480 1.690721 -0.803479 0.144296 -2.752852 -0.635611 
-0.129880 1.333407 1.672422 -0.821819 0.132918 -2.748499 -0.615662 
-0.131808 1.334468 1.655911 -0.830870 0.111691 -2.746971 -0.623555 
-0.129119 1.334196 1.629451 -0.822557 0.089607 -2.749652 -0.613103 
-0.123617 1.334524 1.615575 -0.804375 0.075145 -2.754572 -0.603499 
-0.130468 1.333731 1.601225 -0.828681 0.068682 -2.748807 -0.585753 
-0.124825 1.332909 1.586590 -0.808935 0.065444 -2.754641 -0.567106 
-0.122604 1.335852 1.606707 -0.800957 0.058369 -2.756869 -0.592146 
-0.116703 1.330157 1.583342 -0.780442 0.081406 -2.761329 -0.605566 
-0.120484 1.329713 1.604619 -0.793344 0.100272 -2.757118 -0.605145 
-0.114672 1.324775 1.587561 -0.772160 0.124038 -2.761733 -0.596146 
-0.108533 1.323809 1.594501 -0.748808 0.141221 -2.767214 -0.573680 
