-0.046728 1.455238 2.742680 -0.814558 3.125919 2.752443 -0.490599 
-0.045527 1.454987 2.754431 -0.812448 3.129259 2.752646 -0.510949 
-0.043007 1.450157 2.750835 -0.792610 3.122422 2.757943 -0.513482 
-0.042570 1.452242 2.752142 -0.800491 3.113670 2.755901 -0.520377 
-0.039131 1.447175 2.764881 -0.778787 3.117064 2.760164 -0.495815 
-0.037037 1.450038 2.761291 -0.784866 3.094374 2.759069 -0.498100 
-0.043069 1.450575 2.741463 -0.793883 3.116099 2.757126 -0.483814 
-0.041684 1.450115 2.759974 -0.790927 3.122055 2.758385 -0.491880 
-0.042603 1.450745 2.742425 -0.793789 3.111267 2.757878 -0.496913 
-0.040887 1.449333 2.759370 -0.786930 3.118445 2.759883 -0.504091 
-0.036574 1.450531 2.781190 -0.785232 3.106383 2.760355 -0.482996 
-0.038198 1.449144 2.770998 -0.781676 3.109418 2.761377 -0.483549 
-0.037326 1.454352 2.769858 -0.798562 3.091146 2.757154 -0.482876 
-0.038057 1.458231 2.744941 -0.811423 3.067643 2.753433 -0.484523 
-0.036670 1.452884 2.760407 -0.792505 3.084610 2.757734 -0.488830 
-0.033032 1.453645 2.770745 -0.790191 3.066545 2.758124 -0.513940 
-0.036555 1.453760 2.770458 -0.796277 3.087951 2.756805 -0.489537 
-0.036227 1.452533 2.760250 -0.791619 3.077777 2.757959 -0.505062 
-0.032693 1.453539 2.779666 -0.791025 3.071217 2.757870 -0.523995 
-0.030422 1.448431 2.775155 -0.770906 3.065704 2.762614 -0.545747 
-0.028280 1.449159 2.769228 -0.769772 3.045091 2.762435 -0.533594 
-0.032273 1.454572 2.757161 -0.791329 3.047528 2.757367 -0.509465 
-0.032924 1.455665 2.752529 -0.796101 3.045008 2.756319 -0.488428 
-0.027742 1.455270 2.770195 -0.788344 3.027142 2.757915 -0.464793 
-0.024907 1.460721 2.795424 -0.803958 3.017250 2.753364 -0.455786 
-0.021172 1.460396 2.810792 -0.797059 3.007690 2.755233 -0.474088 
-0.025289 1.456478 2.798711 -0.790883 3.031191 2.757477 -0.468405 
-0.026518 1.457267 2.810870 -0.796662 3.048432 2.756054 -0.449491 
-0.022979 1.452014 2.812283 -0.774037 3.037101 2.761239 -0.473323 
-0.020731 1.448109 2.837279 -0.760936 3.050951 2.764100 -0.486549 
-0.023149 1.451013 2.821904 -0.773754 3.048565 2.759934 -0.470180 
-0.018376 1.450683 2.834433 -0.766246 3.026768 2.761925 -0.460982 
-0.021427 1.451335 2.829101 -0.771457 3.041775 2.761412 -0.485624 
-0.019377 1.458107 2.844846 -0.792621 3.027490 2.756623 -0.472341 
-0.019228 1.462869 2.848378 -0.808269 3.021740 2.753057 -0.471981 
-0.018109 1.466842 2.842664 -0.820184 3.001362 2.749905 -0.487717 
-0.017116 1.470206 2.828738 -0.828482 2.976841 2.746935 -0.503624 
-0.013509 1.467145 2.833351 -0.813683 2.963698 2.749789 -0.524975 
-0.016146 1.464322 2.812037 -0.803886 2.968189 2.752309 -0.536980 
-0.019727 1.460255 2.790967 -0.795051 2.981709 2.754597 -0.559155 
-0.015941 1.461295 2.812290 -0.795329 2.971796 2.754264 -0.553267 
-0.013224 1.461966 2.816005 -0.794089 2.956020 2.753922 -0.543293 
-0.012965 1.460929 2.831953 -0.792072 2.969664 2.755076 -0.527734 
-0.008763 1.456953 2.858765 -0.777095 2.971453 2.759026 -0.541818 
-0.006261 1.456609 2.863478 -0.772769 2.957683 2.759684 -0.545279 
-0.007993 1.455988 2.864437 -0.772757 2.972936 2.759913 -0.561532 
-0.008620 1.457616 2.862761 -0.778981 2.970338 2.758047 -0.585799 
-0.011304 1.461825 2.843272 -0.795090 2.966398 2.753744 -0.573865 
-0.007278 1.460617 2.849542 -0.786792 2.947799 2.755274 -0.586719 
-0.012316 1.461429 2.829051 -0.793323 2.962344 2.754182 -0.566856 
-0.009039 1.461174 2.837081 -0.788594 2.945017 2.755248 -0.571480 
-0.008758 1.457402 2.843373 -0.776009 2.955806 2.759180 -0.578194 
-0.005780 1.452703 2.828561 -0.754550 2.932562 2.763271 -0.582691 
-0.003690 1.449236 2.823913 -0.740045 2.924763 2.765972 -0.597750 
-0.002161 1.447134 2.808419 -0.727602 2.901511 2.767656 -0.573769 
